fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
64.18555604487113,26.09211048741138,3.629120330626581,0.17326583811121374,0.07376453079133632,52.86978015972389,82.26719276993475,-9.135724971553126,1.8384147251523886,248.54356484562146,g
53.057159553842325,30.474496009262715,3.2320785218877206,0.19826922379503034,0.11408718271290798,33.88132355181722,47.66552805327754,-17.319703484103584,2.73937068287273,277.0687367398378,g
16.781365699953714,13.443896059101172,2.1822444287353995,0.6581043443246107,0.3798272326267301,3.646441066506308,5.192360529130399,-3.9604957288688114,32.75198771947164,216.38704511126653,g
65.9728186392904,43.16968543304192,3.570753747670717,0.18291474477110597,0.05312681916772763,67.80201825842764,43.52631252271421,35.78178273535214,9.948022406624291,151.3536336221294,g
168.24942672394405,59.38883039365159,4.065044584394695,0.15264674565876724,0.03213075577425186,-269.27098365155643,-46.019568138441976,-29.948481273023482,56.328216012808475,293.61832640727465,h
148.85607741127635,71.06252598761502,3.5607196460208743,0.24066482067931266,0.08778797916609807,-59.91859153187057,33.67794003106839,-27.895680873181703,2.518962371470967,330.78233896233644,h
79.94753278600453,26.318893055133074,3.597644138370321,0.19936231879936026,0.08466571167058376,-3.0847210072324778,66.55836042456066,-21.82062038746508,2.7316753067672144,329.88694139966907,g
140.55845359844201,43.15239810619791,3.2636455414046806,0.15641042241490263,0.08132030800384285,-168.44203147316315,43.29317942147198,-18.708886487532236,15.106675462551848,234.81048314380544,h
96.55463632994096,44.13322614007856,3.20282756898357,0.13608424100409253,0.09531518624960278,59.134377405103415,-94.59530192246757,-33.50790316895217,30.46141678767053,52.1374828215143,h
24.48694863756002,14.130160948512778,2.5653518290055253,0.45862512253101023,0.17974304075259717,-8.631522816829396,23.9672212394708,-9.989282338441146,23.604793589274728,198.22366688724273,g
61.46197587752617,15.533768077083847,3.082091277858108,0.31566192746185145,0.1722038399108563,-22.81877175217887,34.33260694197424,16.83821479239051,4.340425272672641,369.98831458441975,g
34.24875555057163,11.929755012309618,2.691404128009222,0.33627629932284026,0.18127939597818052,8.749670472214028,14.03879611397321,-6.35141565193422,18.914830076794125,153.0955305180032,g
36.47505926292464,18.878541560931385,2.6946428208529065,0.40057223167370326,0.35238675608467435,-9.66090990848087,-28.42565714864072,8.114395776386466,23.594472109692173,241.23101050270645,h
34.45373319608159,18.60115056195998,2.8515986240961637,0.3478905201880049,0.14797276112481816,1.0851341147709421,-23.130262684629564,16.202067750454894,0.6779783847347947,209.481408657405,g
125.2079512080964,46.838603713076196,3.5328308679137175,0.22403258354486838,0.1238983607977851,-123.63381463839768,-94.66355693078306,90.32325953251743,24.62024532878245,156.0228738034829,h
37.86949194308215,21.127919831572925,3.1729923578735795,0.4220840616870928,0.14817017554579395,7.341134050857269,24.140546890682614,-10.0533946596272,58.413980093319985,236.42066465799957,g
29.210521655698216,20.791760553895475,2.484691055614151,0.4286337044143315,0.2924467732313717,16.858763350868095,25.913326435358,-19.456467331443793,85.09264788862242,221.84120943960983,g
47.17930034542839,20.49347477975137,2.609335817440265,0.37115130393746937,0.1370927496752783,12.713794423294495,41.2429845245231,13.242948014915257,9.411697493209502,232.60831080862246,g
73.4619165063298,44.97340656994831,3.1722540534798505,0.2732566984206623,0.08302871324208247,81.53472973044836,38.82108126184212,-37.2768906345718,0.33930512742959884,244.503313571942,g
42.44441133360226,26.902245711313665,2.401599920481087,0.33010214083474476,0.19373913640894608,6.566421553159634,18.25702654917466,-14.98367989551898,21.003608937094207,64.76651413478368,g
10.031656854484389,10.700820075090316,2.411660649676324,0.7578052061352659,0.5423095015541898,60.423731082494236,10.435098471027601,-2.405476245461678,47.61211887833064,202.4287230036863,g
20.860988986242887,11.727645641496359,2.5194180420495695,0.49932177510687364,0.30645177798391565,12.639576503031932,-22.674047385632342,16.717757458557895,89.51176319064395,96.25896117403006,h
54.809364333890734,57.231395854107504,3.2384606825290256,0.21582100831730297,0.14594603657966546,36.01682708041946,37.78377899150027,-20.242305275201364,10.253078465627919,62.77539078081455,h
60.85417781210194,16.792269907576042,3.019852852833004,0.35986113715675394,0.2378901399217685,152.36416353223464,-227.94667916906045,5.493161277234063,2.2515175747245726,283.36196048852804,h
38.911535256555844,16.871453842836974,2.8005749747882382,0.33929696206678267,0.13038185246413184,11.84966242417741,9.970039686338968,-16.004029598636986,16.2082865385124,192.16937272142852,g
17.90610679430045,12.217518036864382,2.3576193968191097,0.3260291042811436,0.2129702427119397,-4.881281621302259,1.7844209793575168,-7.765260065821509,23.742668607348108,33.31830548718121,g
61.77392782397821,36.011404442290136,3.1433798116044476,0.22980446428099677,0.13976049919090158,-48.30199257837513,23.26264156577056,12.804414340576797,3.2134514967287418,292.817953301462,g
74.56567702645401,20.986438292022058,3.6347566987439883,0.2670595387728473,0.1380932076330976,-24.64457564486154,-37.33368682628762,15.038687623464646,3.7065074145072003,240.54457677133507,g
28.22953999539331,14.161567787468034,2.6917186471065557,0.5029630956825928,0.2664495717763895,40.57702056301004,14.111306241613365,-4.617288969675519,10.486875404304499,169.89650635680815,h
68.70668576318806,26.799757106262,2.75024122947708,0.14785971357814598,0.07915418965570484,28.468768056332912,73.08446199886562,-8.646302568252729,3.6832636991291645,101.78404060532571,h
133.1079854222188,27.929288742955073,3.927975175497462,0.12685564902792318,0.03971711990255983,56.88218663726986,85.10729325730762,20.62720327077767,0.8415180741275883,262.80387270455464,g
54.09875011411987,16.195736317542952,2.569450738259222,0.32291236078140817,0.1401724367735956,7.111674544224961,-25.815850476861737,-7.902494233173064,5.786922396764637,350.22594520196014,h
143.25626951365408,22.661398539256943,3.0261779761194614,0.14016967528036908,0.11039907339278147,19.38816426536991,-30.080617559791886,-69.44785233429856,10.470983111363385,242.14152404301484,g
28.546370666424725,12.228435162197883,2.309236948470861,0.5410429754079886,0.3906936203941933,-11.233861312088555,38.18562712635215,-8.561016123306764,18.851105952216983,220.22887960389312,h
73.03075008878447,63.99572057749679,3.3365243653270733,0.15776663286648895,0.0492338809972571,89.48097039737124,36.577678481610064,-21.809755091676735,2.7003399463169298,354.4349323096369,h
95.08755153165887,35.8629058325632,3.4369060250366554,0.19847444459575328,0.0827641099494596,30.8305602047901,61.37409859786347,-14.863966268297379,2.9243178832792918,272.70044870615544,g
14.85556819894543,9.877970638886236,2.3425087570864562,0.5747142130738245,0.3689430972827993,12.046360783659594,-11.398711753585262,3.443067871961527,28.686012574962465,213.96999267227622,g
42.29353131319443,27.027481235717485,2.6521525761468854,0.4116741305700719,0.11462206165646667,64.29295816851922,20.1485506046567,-6.688127493106085,39.17288381755552,127.00015107969128,h
32.226910600158,10.906752186570948,2.5651195740501724,0.580130041792766,0.2457046507657457,7.6236758719882465,26.078788243077646,-3.8258084141510116,54.946894263213665,132.56327458043253,h
136.12131848939705,30.832070016613336,3.1276073317361965,0.30871417896850095,0.2251542742992624,-325.60668227830286,76.07203296828935,-12.892979226724828,1.68972416123118,412.59682951679673,h
56.772736309788996,11.916826007600278,2.7524280222255433,0.3595984380121188,0.31647572931593376,51.36135426284535,34.98029075313944,5.691206681717349,82.62725139877537,355.6979388407033,h
23.651767933862484,19.43850466152056,2.7540472597677614,0.400911864993296,0.21501146630700843,-10.225260729982256,12.592594601871728,-11.042225632988595,25.663707543602506,203.08401018416936,g
55.650817619078836,33.60068073507402,3.0102166237231875,0.2910392981738609,0.1479148159595833,30.74069472506831,35.42663757758304,-13.2828151310496,30.206744985006303,254.0660156904371,h
137.33016121243438,119.80371195205547,3.241745581221928,0.09688386508732401,0.06976395955619517,-185.7003573410334,96.80808028987002,-90.99821203318551,39.74463004212125,236.6568525328026,h
19.439969040221676,13.646400375948877,2.479265345441997,0.5611991777299002,0.21629686497291686,-3.500070289231175,-17.549369759324165,-9.653268287900262,14.826187038734243,153.5067087594583,g
96.20524803403161,41.92440523801928,3.387135012357437,0.231350440782135,0.10575290672574902,85.39912875006772,48.43328610771698,-51.60855961234165,57.0732587986475,262.9187251115341,h
48.30266597907446,103.87082690403646,3.048461030600987,0.35949788251060544,0.11115166086478001,6.185451501895615,-22.277039914158056,-23.430200504569942,46.60675807813675,50.03761424896824,h
36.85686387682974,24.752696783599415,2.97553586640697,0.3792954473801504,0.21199453422717435,-69.94347941426102,-20.385259632118494,-3.6821882981554417,8.99468894309887,252.13611874939474,g
98.61416547616354,25.57590522741544,3.2399405091034343,0.40786745605964214,0.21247052535623687,-39.11774029617665,25.716254918136435,51.54090165767872,19.384401234771186,333.94423728585934,h
20.56495362032328,11.412408542626924,2.218407371904857,0.676913771057906,0.294515519280458,12.220849514928808,-2.6292874368396966,-7.707194622340413,0.9622823264443596,168.83162102517696,g
28.88847999145489,14.209259464267895,2.433614937873901,0.439806998999162,0.2655073712914798,-7.906145225877619,-19.156591652222236,17.364004690264046,0.5051162341568594,200.51927931579024,g
20.684257683497016,14.126460664115928,2.2517860692726486,0.6605718043383026,0.40182829358393474,21.89338104192622,12.546512813055816,10.927356161129506,11.045063395933921,247.7719921996434,g
40.4287871714062,28.866054615409137,3.325376576395681,0.16163512878133135,0.07082772721066172,4.257651332016998,7.581343242212236,-10.321805460555675,11.573825244244077,213.36278298334068,g
109.59046616829596,45.01206881537529,3.2254092254754423,0.22517503750425003,0.10533548146069001,-116.59949662494617,45.9822712245383,4.02490540282997,3.545144829778795,242.16171644040725,g
54.86064681510001,19.482114613929628,2.590999159446657,0.4405248367567135,0.18605827502824646,49.95706386110081,1.8572512590967847,-11.960814975942487,32.2625477508518,228.42375392262568,g
21.63097481686226,11.41501060488754,2.2260610272107404,0.6973924682182517,0.4265976354312399,7.28451853309878,16.019120743115,6.269351983690255,11.334811471185313,83.2862933986273,h
16.01364380603756,17.197596964013297,2.596498496568919,0.546796310119492,0.3073469296257536,-5.758687545765717,-98.95389635426868,-13.71793291674786,46.25853625190592,193.36782312988646,h
34.78588007048849,21.085866877268128,2.879662063469301,0.3340658353773488,0.2036899849546175,23.41873208531514,45.1085307058059,-18.542051351560808,4.492416304905563,185.12243905857454,g
62.82825379069517,30.052530141551344,4.0070105106655864,0.14252714801055888,0.11182548623995468,30.673305058466084,29.169964485323284,28.070369789609757,2.655354546005393,248.29025517027895,g
185.34746062727345,95.15499045687666,3.527570560074747,0.13794780329492096,0.0702950626933223,-177.8499513289722,-255.26868431029874,-32.347920211641004,67.00463178938934,254.67006917435427,h
87.78809064024662,19.05166386984191,2.990749550138626,0.33397735931483735,0.13672520644734334,-55.49088113521636,65.64841194803907,-15.305308165438317,1.5750918845384594,203.91547260344439,g
21.71671989290265,10.900268117444705,2.251890741620603,0.7226505536161668,0.38645456489659985,6.081669907015257,-12.824201588324243,14.623460881095193,9.484531581488158,162.3983486418257,g
131.36661729524002,98.55702604456624,3.6429858968231152,0.2219353864795963,0.10823881865992753,-93.2482228133587,-40.75740311914137,-20.026794582611853,38.59539171789635,377.32456371329886,h
44.586637080109746,31.75669393372705,3.347964266352098,0.24596781523142427,0.14013468011106125,-17.237546807626856,23.357951217148425,34.96800342820805,0.09152425149045396,231.2816835296363,g
119.77294564923453,39.05272458355843,3.2079909166252376,0.2516662242802751,0.05199926218379866,65.74080990504672,65.43341643611764,-15.012911316481292,38.56921308524359,270.16365141271274,h
46.85792029573833,22.56265458564756,2.7306336132019067,0.3133485698337734,0.1316010374339621,33.44863685604727,20.203208257661174,-9.450182832752937,1.3510624446590116,90.54905570012923,g
106.26353620970359,51.08920853052532,3.2126376271559116,0.19902677516408585,0.06796278449215538,7.200015204269299,68.02226488000487,-53.52221158652511,71.34366150212465,342.3726129689917,h
115.1518492340288,58.87157021524506,4.032191743722429,0.07686644039836271,0.029920647725300217,38.57959096825486,74.99036106980654,-57.24319444691946,1.9426886660608673,240.5655156399225,g
20.608784364220853,11.908893498607434,2.5465788806975005,0.5700364216759249,0.40830035504918333,9.181839604891694,9.639509480231544,3.1865771391735223,78.04521683556484,132.31201219682805,g
87.70699182816274,18.5283339232085,2.802558841813119,0.37980156746024596,0.22104546423029378,23.253016855480748,20.04029106671197,-7.406091883315372,39.08254913372251,175.24161422645764,h
82.80452906233668,21.62491161882817,3.122554022558566,0.27976334189432994,0.17220437685024237,-135.2591065480785,86.19101428095948,-14.803432683931627,8.250250864624336,296.86349442803106,h
42.263436566844995,12.005614955426063,2.6365692397030625,0.4152084435768138,0.21187410548109364,-3.8413014769937703,-16.478260241620568,-2.6716115613743687,1.703130378740613,192.09089784339415,g
54.874614097725,19.762383832227084,2.9954670101010255,0.27051680331995187,0.06157212867702737,39.86370747473744,-23.515238048259526,-12.73964791767093,8.528001305477588,201.22759776760637,g
22.328374159003417,12.308039130748407,2.4584769520194754,0.48011900054707535,0.2707825907920933,22.633008047347406,3.8896508018803964,10.48822184413251,64.03305172719365,90.63228637435203,g
17.61854096304457,13.671286616087915,2.530694599988508,0.5471448976384912,0.30587593173170713,-1.384864305340363,12.154014954231783,-6.309305775495003,44.49545047602131,154.74147571859797,h
38.2132692055192,21.250419820009995,2.9008108040067286,0.3256477557874469,0.14043829422608242,14.92660652290946,49.69920118206155,-11.76808632677141,11.919749209330792,199.2467448067952,g
51.358843796441334,30.53136554019421,3.3705737606214603,0.2844291575339748,0.10585086038856614,-21.24419889004662,-15.256057483451245,-10.150323309030496,7.187928410938015,153.998461213996,g
25.94200171405587,17.10516341200137,2.508820909913102,0.46180590055662274,0.2764631873493495,12.467751900223481,6.126643223299915,-6.606814092265747,16.41210789240315,116.61122986795964,g
16.08631564915876,12.487717138510519,2.1729543151451547,0.5647242667399316,0.39118828927677163,13.97260807841416,5.6438201612109555,-5.066513631687853,75.92470574295237,188.03274582244973,g
27.091449052506178,12.126905329892644,2.7777691749448605,0.5095322039974819,0.26261029790778945,-4.545092485175227,-14.420374708225458,10.294114447059433,79.90066831726364,70.74753769635286,h
86.07377819119779,13.775995351096114,2.658323185070901,0.37383500521410623,0.2912812978728259,47.75303791551679,31.048545214129533,-0.5308327377273923,45.22986106475844,131.29821834716472,h
73.60963838910038,21.87930716904724,2.773104054243825,0.23441754883659974,0.18615051422732293,-36.15527656652378,38.96592203143041,-8.50118092919515,3.445540579977136,242.5201312284945,g
29.372417970506138,13.283503087670297,2.412794040552374,0.3623229396750841,0.27519176355370906,-71.99714086089725,-40.454950538596734,14.216088772438336,29.742383587853375,185.8748738410749,g
66.47515751431366,24.755361104679796,3.0271266843735103,0.4076874448354273,0.11986678759751157,19.329474159329518,16.439620429659197,-9.769521537730848,28.409650764213325,241.39181125715243,h
30.56762879273556,18.57509411691784,2.65027420465519,0.39024507039388984,0.195219230542793,39.497110283100746,0.7914818355958637,-19.02625112924861,14.278132333390465,216.98973430585022,g
19.018454502189766,11.915112569039941,2.1635882237494846,0.5427633898399213,0.2659103648781538,-13.101509474577938,-13.028008783218407,-7.42667566731275,4.0721672859078595,178.09921944463886,g
49.27238670630755,29.674204594391767,2.8544860508097205,0.2050548068203136,0.10218354332452291,3.91220391791731,-14.74363757904253,-27.49249254233837,66.27721325284409,53.394659007269475,h
18.809638195447214,10.536677384062562,2.276730853812087,0.6339551725737874,0.38057092251565533,1.631102064582251,-19.853677774594196,-0.7852244133881188,59.26454553965437,130.45236461872065,g
18.154711519825394,10.14404201733511,2.227198671895958,0.5615293895827671,0.2664100763455253,16.677749928045078,-11.544533684916933,-11.390823606018381,61.1951727570826,142.90613253914637,h
126.27840062673945,107.18439502519074,2.810898931473215,0.30410942812805075,0.11069829151527787,47.51153217852452,36.9726075139018,24.56514123927645,79.94906971108327,198.55890708997435,h
23.396572433014995,23.167317732309357,2.6415319751098436,0.40365534597850217,0.2023557564698012,-31.32494717510862,0.990335021487974,16.38877908593522,23.858938456863218,152.77104796122157,g
44.923064046361574,23.68482982023737,3.109542555612753,0.11371435886801391,0.09881048202429056,12.817008902951219,15.78759230536582,9.789418278204344,6.866905787291755,163.61183139533165,g
122.6877841660061,50.07267428499418,4.844295412313996,0.12426396455102169,0.06123124215198171,-139.929160372533,146.5889196745489,24.613950683428477,2.341553329022947,294.0616945270651,g
120.77968126814737,24.32935303529779,3.2391271239057646,0.1787485305193362,0.07800277675058095,12.19175439425209,83.39412531542759,-4.419844065512236,9.040007087796234,193.18855184551683,g
20.406530556319776,17.554655668865074,2.563044662295853,0.6062811900044255,0.2743101366100682,6.124643519319708,6.477366629750373,9.100551585778446,61.24437428796388,116.76581061265344,g
21.739925426743543,10.66139255326052,2.109415535807826,0.7908237467841742,0.4191034363838106,-29.33738179965161,13.933599292432326,-2.9564806359293625,67.2539664139811,98.8129071206889,g
22.500188401009567,18.374629880792696,2.7250330924108086,0.23496573767252743,0.35643802677601255,14.966723826591188,17.420270429937176,-14.024109972191683,28.755616672265926,97.82923919925142,h
26.956719764371904,11.080521170410236,2.5873323506141905,0.5040030394198368,0.21362671595136298,13.735178962078123,22.48853963886247,10.794233364697643,17.896814637316357,114.90477654090546,h
72.48408708913846,20.945547497693155,3.115000064123885,0.38540421742324704,0.14531224729055003,-45.18692830393121,43.793561529113774,44.913546197879576,18.642665203245762,95.51494479715518,h
28.585916768264706,15.153211770034197,2.6714719540864147,0.3457523196893101,0.2145746704249487,-0.5337850814872418,11.345276981145318,-9.290371832508512,37.4250299953242,97.55232868207598,h
27.889300970529447,12.499862977080856,2.557207076015924,0.6092273509269306,0.2713407183237577,0.2982641678368845,10.84814392634433,-9.71100464076122,9.455927444606335,156.1016487050432,h
26.82641029027618,22.352706787466452,2.4165696412643247,0.4503075947910554,0.29516081754234014,10.814341705122075,79.54268316051336,-29.469003518854002,6.793611499869963,212.7568009019171,h
38.44754403131499,14.474715128655827,2.519509704921694,0.41509104827671756,0.19875954951521296,10.731199306864497,-21.69826182292477,16.335950411442486,2.173600660739586,168.8145327700578,g
35.289225021282654,15.767600091547347,2.7943803645595637,0.45561208664210007,0.23309586456707773,63.45922659135466,15.508634464539716,15.885526760805199,19.784456500506067,134.24204514941206,g
24.49582822778936,10.15079586619527,2.879628757887931,0.5394769783255773,0.23356425203011338,-48.86212461568873,13.146257471177707,-14.975010634037796,46.294293793577765,117.60224243171604,h
22.569478138525312,10.981642996721337,2.4896687290213353,0.526306082458733,0.2719252650227668,0.3726337535213071,6.532013562120563,-6.460772709316133,52.70289628353302,153.70396523492852,h
47.67167715765628,27.519850229263373,2.990834405985844,0.20701773847260793,0.09655716205916795,23.52005207702508,21.861935906901934,-8.309980050485093,7.258338045637844,247.27091038801947,g
49.718523158981554,28.486479084545802,3.524228610558563,0.14924587946599563,0.11063301467483451,29.939754977267842,-30.58562278035983,12.624174042326072,0.3688277073314601,236.0186398886657,g
38.698484591716124,21.843937259800203,3.693130598580154,0.3600371400966452,0.13030509318259387,30.619106221003367,84.1636026456367,-14.340391203187894,3.005054365892942,133.10735642950806,g
32.039683795782594,15.739669766114025,2.5013915403157894,0.3381388914028886,0.2628838927232414,20.273809302004228,16.902250239020113,12.150403378076811,0.925471192982734,113.15862007315444,g
88.96234478934636,40.2678697554846,3.389294403124757,0.1264142691390124,0.06946003462609082,-155.8448031695707,47.86773652931772,-34.000501475429985,19.964054389477973,300.1670582473084,h
21.3060082273709,7.151347603030232,2.4721349238282,0.7388501570197286,0.37872071849525224,11.091138131817011,-7.60761319586724,7.91526831423715,63.42901220673339,182.36113358270268,h
32.47233218467539,13.933381651785648,2.5530487386951757,0.549538569773839,0.23731110923988213,24.924162571785963,12.94621643900701,-4.498000774648298,5.836199643534861,243.02949350092518,g
138.01250383098807,40.81081991028256,3.434152144621786,0.2928705707711244,0.11783954382271791,-48.23616884320545,-38.694111167570824,-24.019277513134607,74.75366708424218,357.21769540308605,h
88.21017619780969,19.326690021388973,2.728332532556665,0.3273478771061394,0.19299461586584213,57.203021174209226,32.9213035029624,16.243778917275865,13.562442657788832,190.62990883115697,g
161.29195064824683,101.16368125100435,4.084590036666668,0.09883650244954353,0.02614709160629569,-245.2374316932995,-153.06893641577307,20.508084759339866,74.53571817267043,214.51806077626307,h
20.089294543382064,10.237946433684503,2.616440921606658,0.5525085422403312,0.2447964378730195,1.2893488438918403,-13.36482806724137,11.030814446220308,9.438898320093289,197.52205969250033,g
30.88371288199406,16.84178050482431,2.2644009625328967,0.5054293060103738,0.284640174261718,1.071461384080191,-12.464032217321924,-27.724771561479667,1.954205169331984,210.14271740481712,g
21.55645000579625,11.199097485460141,2.306033612155303,0.5581742451475532,0.3008894521717084,16.532758480474797,11.248015008603028,-4.198817011839281,59.8991629786403,140.19108289901723,g
30.456546102525245,10.454159708044532,2.772692672734633,0.3688258151424811,0.12688740024465714,37.66167469004528,-26.423889696098662,-9.87835649967939,23.552073453139325,111.01829182658406,h
30.179798552180728,14.916826296753948,2.73116474072113,0.4698340320490032,0.1589838285139936,-19.788882076499682,21.898305635614776,-7.349870459696765,10.69349109755924,176.68300121623724,h
32.91673648133277,19.731473044890055,2.733639978789718,0.31220717904092066,0.18956401050260072,-9.343039576249234,-33.252799636412746,9.478475212922433,1.8345222732878788,206.33429473995736,g
45.847058844103984,17.753960757215932,3.038340307240375,0.3008554718284793,0.15010861245101886,38.825907828801256,44.53944825121138,8.038397955109225,26.501833710837943,131.18236733810892,h
51.40161956970236,34.66469634827041,2.9701363094703344,0.17980108903677605,0.100772570003209,-23.133776530917704,25.546490860696842,12.583130380322139,4.493783117736005,281.563063283445,g
20.091958808362346,13.101664330147102,2.102756303472987,0.5188712196651475,0.40187133188731594,11.904514954405933,15.388740894270775,-8.917153258266769,29.671950610018598,35.24683698553346,g
266.08307450701454,59.28891198232692,3.155975822637245,0.14535081288666193,0.07613174058375785,-147.82783081529283,-169.74362655954255,69.01733654914166,61.060001006317066,198.86257738969854,h
60.22096772304126,16.439055047406395,2.54256962897424,0.4440804427819139,0.2092648385100258,35.05799550081576,-18.79320300978828,-26.910729558609397,28.565346513257204,232.9297827074054,h
49.08154937457425,12.121379380279,3.0144565020538265,0.3277467389156157,0.10246838963848827,-15.036608793560971,128.77222845118587,-20.029655147024002,4.216274353415898,382.75914102542595,g
13.126461885834777,9.754690651006904,2.098345857100785,0.7618814294647881,0.4560245007777064,17.84547426542774,-29.624476653315757,12.039933600249725,87.00647781078513,211.3286174718115,h
88.70349635799252,42.199885946880535,4.004392020980092,0.17198874706965844,0.05502677853806446,-228.36502233687375,139.21275655590887,39.18216521354168,19.50667546069203,200.34480269343493,h
60.9551833155736,17.794930951627585,2.9509771136426903,0.3091206551848893,0.2020006465429339,-9.27883709666,-30.06075027458862,12.161847752914515,35.770088684077685,192.36369619346112,h
166.89309675166365,114.35685683674872,4.061523563901888,0.10526904304733499,0.01948117782354894,-121.46807371603748,66.90167205754253,55.47260667532453,52.539895933893725,357.31171982552854,h
32.53907986445209,13.952028623193868,2.706177259254794,0.4124704093092352,0.24070428229172686,1.2872820307900055,6.264586053448175,8.682201773721658,72.96115679272272,127.5730090772222,h
206.17399662241488,82.8457820312778,3.5810662108726907,0.10118340489365953,0.04894964677991126,-230.5136551066983,-242.1584620153298,-17.60299036344091,75.54528255298297,219.35211206019014,h
49.07413975041254,14.667662836085785,2.5697976062133963,0.4577249188089626,0.20640382233542226,-42.72746370469264,-172.38797330270106,-6.926786963341539,11.368672210079716,201.10237028285727,g
88.18869045963025,72.53652033026387,4.328732973289675,0.06002508788788624,0.009257026239537572,87.74534763141978,85.92661366271469,-16.55197894473399,3.856862581032704,246.64569155589575,g
34.88706057385529,29.695131198787863,2.7816406903301005,0.2294287030664405,0.10207590463810381,15.003938894734105,-68.51612294737197,-9.275311583242857,20.1103324332411,170.11353765108805,g
40.17286510817555,40.765425018506484,3.325331323917031,0.22438720502766207,0.10597461199840175,9.793157250854495,8.978831953033808,-16.795064843369968,6.7327560124272186,115.4704235466981,g
60.58370027967419,24.60076851000081,3.4657443977318847,0.1497176488415149,0.08136869379017302,-1.164512670257782,48.437356819635475,36.152807432132285,9.606609684821446,217.69735682909942,g
51.72726494321965,12.476206040091457,2.6318030038196705,0.3283180666015009,0.27048436877359877,42.71727403789214,29.342906624512064,-6.7947131406786,20.467213190781507,167.88702742117786,g
50.412828096290696,23.681573365025372,2.8112315390676716,0.12911573441335392,0.13822821569565635,-54.203010975651885,-23.970385507489656,-9.834779516359303,1.9463612983824439,230.36715678770886,g
82.90178068328548,25.532066418935138,3.148061697460639,0.22590700305624828,0.1576042798422744,-88.14806947170453,50.09074600403274,-13.192467722374278,0.988471258628874,283.0968277725258,g
10.443434424104879,10.041001312844285,2.1907954607212283,0.8638965030744432,0.45460932047305447,6.922332185917721,-12.911253385566402,3.148547321403518,4.237587055394237,144.2797300497313,g
69.04012929327592,37.52874514119512,3.0264879549784274,0.2819081086002744,0.15462309561888155,-124.38931316201372,-205.81743038302017,-21.05682129227145,7.3355382872756625,296.09231214659746,h
96.73960770632675,24.006661698071003,3.313045688755884,0.14521475625429375,0.036451601861039254,-141.21573971860576,60.54645669832702,-14.325525529052898,1.2683045620577604,162.7687100285369,g
66.2534910001713,31.599576801978657,2.906334554919068,0.3490711307977362,0.22697504001399027,-57.666190070591554,-80.68683172171882,10.930058713007398,56.14694666817013,315.50231719210933,h
31.629982430938405,20.857604672306746,3.0424721556613985,0.2802257559403195,0.17150864946757816,-5.035008333434833,-41.582186764415944,12.153348965791615,38.937044923679274,211.1937434952572,g
108.00700241992426,53.989030471056005,3.994707383871322,0.05789597295428803,0.011090664819699766,47.18532568995248,45.34880858972023,22.527636426893114,2.5044868802551483,171.94179398138925,h
26.84759999949334,16.648955837451155,2.7178777712430953,0.3414725994095475,0.2330787065834457,-8.621001711580034,-21.939794372615882,-10.732349332074454,14.084054032754226,79.75586040750954,g
74.67921259954447,60.73207091126849,3.0162746144646118,0.36480283710796396,0.17400834291826855,-58.60304720904274,-42.40492638037121,-16.835598526906548,81.72843029680834,287.26158698364844,h
60.27451021337999,40.88986226435851,3.557345936840927,0.1723761257961103,0.09528278143601013,12.053825101480609,36.692553114241676,42.564459808071206,2.4051666393411737,225.5333548259062,g
26.993722930666863,18.37021389781854,2.4384659016674313,0.5821089743627321,0.2574293543805513,12.545736815711935,14.166468407667208,-8.484537764637723,15.334601661031703,105.61380321848272,g
89.79393765434122,56.27300852366731,2.9475236603383825,0.27741824394740977,0.21338833517142353,18.661751160544526,115.33427009385848,92.17394564240603,13.218172075576875,361.35004351710586,h
31.504695977368204,23.074062013937564,3.003136172957009,0.39248661456660505,0.1575116217161664,-15.326125693960966,2.2589016726726037,-13.907423514893408,7.000592491199356,191.01795892937778,g
78.58655915352442,22.901329771964534,2.911691594408273,0.28300712921382365,0.14648375364400737,-38.902655866242014,39.88000088843007,-12.784423132891014,55.49890360934299,215.38139644701957,h
57.66126469691301,33.668705573774496,3.145195103689045,0.22668519516967822,0.0974256842861455,24.985441227773993,55.2721630373808,28.103475763602795,6.345252068287204,247.46394861548706,g
54.722966021533146,25.494727753645304,3.6570021463804148,0.20812636071051002,0.11061710444445927,14.68978467919446,34.87503180941372,-11.416152835863894,6.715224758570333,180.48629092556695,g
21.67870391963346,17.909226146455367,2.8350804318377962,0.3129886145431789,0.13302430007179553,-9.515613053935363,-19.828519194880208,-7.198259274446496,11.630781551836662,149.36373854276582,h
28.020795544451257,16.456627288761947,2.861827174041481,0.39367436088262514,0.11859348630633135,4.831558194261394,19.82105323796827,8.167227264190966,22.556422661556052,76.90131363001615,g
135.67817296188323,39.89719854225129,2.9716637112249096,0.20720069194263271,0.05330142797324272,-38.281889411690315,48.31418314761996,-52.66981560399201,2.7006279627322916,277.84112967336944,h
177.92084258443148,87.69084465131233,3.696388482823515,0.1816836679503235,0.04779693149194684,-97.83309654507882,-33.06173352697651,37.52363153712962,26.388733654327222,288.33345909246384,h
303.21022227779304,43.49972950450929,3.4393951165710908,0.15696799842017153,0.058119450123354864,-312.1106564615533,71.44454468308018,-17.27417233323822,13.43200883669147,237.69573891817564,h
