fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
73.16769514123209,18.12159391899415,2.6501824248943198,0.27955204237234504,0.1370730923573107,57.91468891611421,9.145710632763368,-32.9971276301523,63.218995599432716,118.183364594843,g
18.88536234214192,8.525715792191036,2.0732030663192624,0.693722731776436,0.43177473236892366,11.910770873539448,6.4615970055450465,2.0896754813323746,51.0486560992753,243.982691246796,h
30.967320142842098,8.051224057159171,2.4970370226470715,0.6601839447698178,0.2681673039616431,27.340504923607533,64.64381603589818,2.925006029848686,67.73646196578125,131.08418467114765,h
173.73352867547345,29.579328711294565,3.9280192022068907,0.48402692771405936,0.3089977595490441,-4.382842857861419,89.03333361832067,-81.51672448396774,71.76859079445958,231.61611927670265,h
37.07800599591187,21.08500562697333,2.8702139380259477,0.3282064123683308,0.2086242863301382,28.13316499182543,17.64109662785628,6.746741611005946,22.468727467738375,123.96652034992657,g
98.13581531114109,11.880012289782135,2.547284902349981,0.3228798503398769,0.2132050256429847,-7.973886879636552,-14.184209044570956,7.95985135608246,81.23882317985499,84.16470426358546,h
63.40201294629816,22.77385109820152,3.592230701271655,0.26836392930636355,0.1273583512458295,4.505536466396123,21.71576711097495,9.940756839683118,2.3204997751598357,33.7518794003478,g
27.692091465355023,13.706562518307154,2.469312521567019,0.38168790751144277,0.24193370969820727,-27.415607208631727,2.9511862026896605,10.219496460929822,2.286455821567044,172.12677771696067,g
302.10466885025403,46.93245256270246,2.8159980542964456,0.303698466899168,0.08732017141253041,-296.272707804852,-94.82185736235203,-61.830065974866606,68.20780651100644,114.55271692316364,h
97.56241876254012,24.554226549254196,3.2895307700609586,0.1937654541826239,0.0971051184143344,-25.516384132587405,-25.652518704234264,132.0333910881395,8.197426952151202,228.12207918988656,h
19.22816151290384,10.56681954549039,2.3196021940942493,0.6348184063368848,0.3615276680050654,21.902688285797744,-13.153147515129856,-7.181997441000121,75.83496727633846,203.60860135329102,g
20.134460420068176,13.595248365539563,2.6230100469642936,0.551954469185711,0.40345427979203596,47.185593830428175,13.917941591648919,6.1484012306398395,12.835090393295292,77.77953490635872,g
60.15664522379376,40.105403306889215,3.479746458164543,0.2697015015808665,0.10309513364910246,18.557912601042666,-26.72377389015086,-31.964013425985133,7.135012633287351,312.47337073719655,g
51.02856165486649,19.63032895880262,3.124461844726337,0.19212768003630284,0.08621049172487738,44.31666772306413,31.768533323224876,9.027618313727555,0.8323244178624014,282.8789704518003,g
29.46914183024143,17.728984851576936,2.470063950598394,0.31064572932940226,0.1365913028175806,9.534240797499528,44.27362631441928,-8.191986092687063,53.68659055821424,219.26347848806554,g
20.518999975189313,24.072965071109383,2.8770359722368952,0.3322020818392092,0.23344414750678708,-4.17705785878848,19.526228505146918,-14.532615610302889,23.73576807199221,97.19224484201956,g
17.24962857975156,16.064606782070268,2.2218874215980953,0.5519510647676465,0.2626853284892971,-15.852543273187505,12.946829016049957,-5.7526143982898965,67.37645294806514,154.03570797922202,g
21.99748817309327,7.92023111902374,2.818143032716917,0.567667929734659,0.33271425040045954,-22.371456686442052,-69.19222896203217,7.283548883028569,49.20785106768785,245.1760732442079,h
16.829730817904263,10.387360747198555,2.055478636675291,0.7629569347490991,0.4966391923164325,15.990976660910174,16.854544756538825,10.441968640724852,14.116636407561383,179.66144922695017,g
42.557768024187645,18.872041672912527,2.582801601769927,0.18372206982741568,0.1630691175624116,-31.991827757420772,-1.2298879930507027,25.17319988791718,29.269693095413544,179.24360085648195,h
48.84089754482294,17.777808570324837,3.9711978312759517,0.13691254551301107,0.07609805579937387,95.76257470718322,93.19151983735759,17.959595446152342,1.0159719294528378,236.7578090749546,g
38.292946009177065,10.774145349956772,2.341503802269125,0.4761360440000685,0.29531410827696863,-24.381872378486882,-22.111210527261285,13.434832131634066,83.25950644306918,158.85983620014363,h
34.264140535162916,19.056392107320125,2.6065770661012757,0.33880454864304843,0.12739857162456078,-5.430439107212937,-2.0740129543397146,10.857153591909595,3.6603819088694003,158.42558392311682,g
35.41715985548706,32.40642290602579,3.3046317077735576,0.2654422905721461,0.14420994615455193,34.17526277443875,23.35488776908187,-21.388768965036082,12.469290146259251,52.73794375326344,g
35.70874858362232,17.33560721017237,2.9068624397085676,0.3402195439708877,0.1694219024223111,18.391805402288583,18.146980095907594,-9.41589045695246,61.19118192311497,146.57400774812956,h
22.351717865318,17.881633804794458,2.4502917123825294,0.3378042778428316,0.23863141243240366,8.036923951383912,18.84641507457891,-6.420793102134831,52.81950268274481,93.43893010576734,g
20.76711688075722,12.22703868067085,2.2105572576918884,0.551964541927366,0.46860473050038615,-2.587321967830949,14.300721624320538,5.589495823751978,53.736932762876236,175.03358498802808,g
24.417526094009677,12.640355987144666,2.5884062771328042,0.48598052428399785,0.2490412585108629,-48.213556191769385,8.772771070300367,13.494573954346606,51.10749904491499,149.98446522167131,h
41.677523685710426,27.69435692806193,3.150809633277983,0.19830815442226377,0.09180126430120367,17.95403526982991,101.4565174416051,11.88020486178353,4.282103281264561,250.05574829415934,g
16.87593141288516,8.440303146693617,2.5880418876146183,0.776506028558193,0.45854409244437433,-10.004864993940183,-15.270394128086888,-6.861440305421034,77.02926824304018,230.6574971039279,h
41.00261348405085,17.093256530640517,3.1798472042279253,0.21868690952104355,0.11398364038954192,27.283721375462974,27.810762477384145,-13.66906220593529,3.563498915562301,236.95294283634578,g
56.484693794314936,19.12989761781424,3.2540793547673608,0.18753280904752573,0.07971409294562863,86.93916964561902,56.728675712726904,16.196920066849543,4.056937539846773,277.8058393288818,g
62.22013347856904,13.358782897119504,2.760443447523176,0.386515263892221,0.21437931351132333,-0.5851072768850614,17.571163250267915,-6.67331732360247,60.17198024879402,217.1301304916098,h
57.448169159796294,18.505162306967623,3.329206391317978,0.26360115406947604,0.09417981512936159,0.6876778959712482,29.20843373561374,-19.246453778992528,2.708784821433188,210.72337647254682,g
21.09896830884137,19.76805007283524,2.683699244232987,0.4084490989343999,0.2218772005989815,1.7785165610368878,-19.188757904386165,6.841186332978275,13.559114148746808,185.6344929269066,g
102.73009655399271,18.3639579130434,3.344851339503394,0.35505337999849657,0.1512831473379295,-116.29273806962632,-121.12434972426425,9.469971034097732,71.22373912274821,244.38709212719274,h
29.22875460967299,15.093509593022786,2.7559131188390085,0.40548357287246717,0.22318835265525244,60.23344307692347,-13.719136100668084,-5.044265213664362,59.85061020681087,172.35931575408745,h
21.647795561921516,13.142010172753611,2.3544461946421973,0.42299978708543234,0.27655646105032816,31.215827141622697,-36.70196315666373,-13.653655920299668,17.260538693197038,114.41897116155388,g
24.822337660653936,18.156149147163045,2.734006940348973,0.2776336594631585,0.17494282432113503,25.379109556728366,34.34782776597177,-12.398358852735532,4.8747174516838525,232.84392503364998,g
39.89821145211486,21.421068709016602,2.8934473119155446,0.2584375542733937,0.176486799350233,20.623777475365564,39.85778187960184,16.687762440661732,9.462322792048713,230.86440077572803,g
32.41171960413009,13.026932820092817,2.736307285106126,0.41065426011534106,0.20516761867745248,32.79475120422833,19.578370668523164,-6.52961154320286,11.962532879932084,201.8094337876761,g
41.610692294736296,11.837963381225302,2.801492472649907,0.34725501563516364,0.19621287638375756,88.20225024005984,13.915718989749312,-9.596571655554865,4.470745883683602,221.36965993189654,g
119.66760532738274,32.28867242555965,3.183083332719578,0.19000750702789324,0.12312950850516496,-50.06365199018521,23.545904510667548,-21.213713890921028,57.49644176280753,178.1823063289179,h
84.26859375340186,11.153978904113275,2.8144950291895583,0.39018319054048833,0.2795280092374746,50.42553751862598,61.048634789035354,-5.055667935950899,35.33963821637427,226.32347984335263,h
20.993336726098953,9.602949088307062,2.541099013337759,0.6004492632426877,0.3009771839038142,12.684706949613837,7.616784801501998,3.7035919856822384,58.80070549774862,50.04657254012703,g
23.482736161547074,20.363869670855124,3.7170227590931013,0.5717932537717769,0.16643573117219007,31.25380590980244,33.32010070526715,-11.548347966909414,4.5694092757365805,149.15918789415502,g
104.58969051764326,41.226909145706315,3.0761758339502974,0.29532357561449507,0.140871808141586,22.30588001187059,31.807280391125342,-39.078856429191134,11.620551981547127,248.7277795232006,h
37.61793165646844,9.124427757355699,2.519376232827033,0.5573415472642511,0.4001876824484592,36.752961868260186,14.281327845577586,-13.122445994723194,10.734354833768224,184.34730365400776,g
45.102784562935696,22.75441467184652,2.8590281866551295,0.23601163261414337,0.12747922908077752,29.619713836614807,-16.792891149426353,17.631783444849127,67.151462714624,222.46375272985983,g
16.475790077494786,7.049644446265047,2.242131125668546,0.6289728722923857,0.3594390859711164,8.78038080839191,-19.17329611683282,6.0998709659803945,13.630745478859268,182.88468709844284,g
42.9104719871851,16.549802562074177,3.000678319907648,0.3255121880449377,0.12163307780708549,15.99929622446355,28.255788852698707,-23.722440525678614,26.005925312080286,204.50040167594435,h
83.70046328350526,45.587428557967826,4.28842757841549,0.07776656255088116,0.04762280594521862,54.75544382973765,72.13163937569192,21.039117339792394,14.145892815474301,356.5892483417729,g
35.56853049387688,21.072856495662897,3.063217107207121,0.2835523701232453,0.10983569032525703,28.513376145479235,47.315555729202,6.605932941535296,2.7878789644036424,283.3886407229877,g
28.21697951835921,20.20534008897164,3.017848420661152,0.3597741646138981,0.16248230231685779,-3.7452022529492837,17.51887121242439,-10.596527045851317,65.6979429987583,153.39580820361417,g
56.17908345211019,22.53088257846089,2.935325321229903,0.26106118105602044,0.19705467075208738,43.31923240244603,69.83916650643013,-11.967604753560632,1.602928436349794,286.16418428732317,g
19.472693525675947,10.020066856554005,2.1613839249344795,0.6208940298327534,0.3607426380862667,41.08226621556483,-6.266194737828577,9.76066769085587,3.8686390015567085,150.6787442274347,g
32.338344056818634,10.91467721181899,2.487729292866561,0.3835717324253411,0.2906230282034017,18.511629558973578,28.49809491346778,9.573178069613494,4.601424445867137,228.08822005281266,g
40.069016500561446,20.69651126702403,3.0681705804649386,0.2744321187623583,0.13616156874230356,23.884529666743298,20.019572591231103,14.835885473746012,3.933961555277871,283.6268823758177,g
25.411448946773778,13.832278554615028,2.6027565791756837,0.3978804894502301,0.24157558727259934,-20.278479805326555,27.08472508384434,-2.6837047969760084,32.17187194149073,222.08276627526587,h
16.672889988188395,15.036293414499882,2.057894210319286,0.7659575382613505,0.41469898895777957,29.756321473567212,-14.249136187851223,-18.143696456498613,33.60985933427837,137.45294783169132,g
41.724791129076465,29.672865824427976,3.8386408119796736,0.09106076341187179,0.07689315550936081,8.20283957229817,87.8025275883417,-22.393167216855208,9.734094053852376,182.18621396309857,g
34.48847941493487,17.71146235153936,2.768297270105689,0.29989021585663417,0.13081234126858396,9.408769948226062,28.51182562266819,-9.516598356359987,5.504698687043298,146.1473212683525,g
16.473787109054427,9.702945402740266,2.281745896289542,0.732813290628901,0.37809471066674716,11.800322933752842,3.678063217761242,8.34272766114768,70.08758961846415,214.46371338413147,h
42.21944596373645,18.57347912519903,2.807673056765857,0.3556898122659312,0.22407058592178597,53.397506905217476,42.66508066420839,-7.019913527083895,57.741709595117584,114.3168470334893,h
46.60935228697327,15.420688982761842,3.018831766340464,0.294527908944531,0.15684340069705,21.854116910337822,23.462489488906975,13.811195645909816,0.6601196236036648,172.12077332666453,g
54.89237114690691,54.998297775276896,3.487265886085604,0.14529932811435897,0.04222135107046548,55.99589236847679,36.398438369976994,14.369339166185782,5.556985005721832,222.98228346053926,g
35.41294140629345,16.58732911294466,2.537071943888369,0.45914046498076,0.34465012729072103,-82.64281324769989,9.215615600670883,-6.424708411061183,71.64163779986742,230.51464598238977,h
53.14320853325826,23.308129212517986,2.93212619163777,0.20531073039939274,0.15293926624660537,21.707992367439374,47.03970567770962,14.267793935594012,2.3948134952361304,205.83301949782313,g
71.90027288041657,47.15351800011409,3.0244202801086795,0.1350722436246407,0.05401363066426363,-186.06870609335732,39.89236989801278,54.34011344469943,39.15990596943733,240.89244811650644,h
24.637657458306233,18.816362565159675,2.8077989050103294,0.31237236818442693,0.17740723414628393,68.45417881231295,23.78375087589152,10.537835178075632,16.514295007791368,195.49873531626042,g
14.924410550892686,11.606515019867933,2.2042865497255497,0.7338464500970096,0.4976721517611751,7.966260834669697,14.284079983722611,-4.60278040034337,87.04450187851535,108.94001794987882,h
75.44170937626559,47.47444619349221,4.073826550596037,0.2728163489098928,0.12906951526263405,-45.19192457785553,-37.58956272956779,15.383584263037008,24.505534911352164,277.6573084868729,h
18.21541140301845,5.312916478743421,1.9694979932715435,0.7765051342597403,0.41563587932119567,1.014581018905286,-10.319948372696924,-1.4481921407856948,8.004172977198523,136.34574803377475,g
85.05040073882188,67.68469566769741,3.641191326576137,0.07044758218084045,0.046007442861437264,42.148461717483016,160.61675546345245,-20.16196041442241,4.6336544220990215,90.8761279302958,h
93.41772450340761,34.405082795387784,3.073785621658798,0.14477980437130894,0.10901563114401726,-35.654560217029825,-17.02096039701878,6.932086688040087,50.641841801544174,330.3859261023297,h
17.052953634400726,8.28143033324252,2.366714012512146,0.7379293769386827,0.4090728161605735,13.05277613412904,-15.471924820851747,-6.501251635305585,13.209628419222975,147.7549670172664,g
24.86366769676461,9.548889069098912,2.40113548163552,0.6125498006171876,0.3469851810203494,76.68483983217445,4.441419549521207,-6.052432119273485,32.79558761893395,85.38308729465192,h
79.60831773489954,49.78570086552837,4.1880216728359745,0.09525685925465384,0.05382555935457023,-223.07644960304935,54.025726171652444,-16.74921093472855,39.52007672852763,333.15818797342877,h
22.784380665970826,10.123812627501753,2.3422135581586003,0.5077341379391378,0.26742268097330574,14.954874068679214,-12.330602070008627,-7.1439120242027245,20.382179025270933,186.7545992918928,g
24.47028888010913,10.18641931070661,2.417801410013376,0.45160607706458006,0.2726820237178826,-6.223278449898878,-20.383655151777894,-11.891475504627994,85.09150812869072,175.0533182453576,h
90.14688729968643,43.774452421841936,3.6888566949628276,0.19916287566773536,0.12314575642282369,-10.790084444676829,36.93614942546676,24.416416675601013,19.517490301246397,386.6541315508769,h
33.7353558973341,26.135129412233745,3.0371245301255647,0.19633582335832556,0.1287886597329268,17.780738628770358,18.436619043513442,-14.304340693529776,34.189822177985015,149.70648498274792,g
22.3931091358232,11.723259066924184,2.2716781383762332,0.720127817697585,0.34016381322032463,31.741559820095965,11.362410179960762,6.216091343075341,45.39532008413763,104.49004638836514,g
30.82139038890912,20.958822000625833,3.0973921455535964,0.30677306868291293,0.1953839234322448,29.799991995094018,23.61668737358091,-9.066185047842637,22.599276012117066,149.41927117411814,g
51.62472092824627,16.50237078173128,3.2869241447691735,0.18359038089646826,0.07303605676358706,-0.660772797395877,59.21253849818329,-18.81639221396587,4.846253217811976,249.00299045685932,g
47.50173911637659,18.3445661641638,2.366745072619665,0.31183440939171353,0.15931892216052526,-32.461291030044094,28.043377327032076,8.742941717404113,73.78375679723153,131.35680589121736,h
73.55310456841349,57.28780378299134,3.8732878460353737,0.10869515583829324,0.06188621401059061,-57.40140766609968,-16.456433609559106,12.312016406681234,7.316963459381005,251.5975048453488,g
16.96935424291792,12.494227447353103,2.416065418004383,0.6013523665382428,0.3007448427709363,17.515643474110682,-19.703846584358722,-3.8202855551700488,4.739258016421873,209.44345282515576,g
103.53791322091513,34.65558475925595,3.5589979927661646,0.1137463479196239,0.053690911029898813,-82.71102021325544,63.44359270903671,-64.27942669226832,0.3702472277948532,287.80381734115156,g
18.722404904085437,11.204793723103055,2.174256200561559,0.7279785625755075,0.4007360472069981,-22.824687676007716,-12.410209626531197,-4.027622106367945,69.51386254022287,65.61936858754227,g
59.02720497047615,24.769139483680206,2.7240488290313354,0.2906124642687198,0.17591397757007227,-62.93661075601064,-31.66562071506666,-13.541645909464934,45.25343741199287,182.34769729060224,g
61.00179654319548,14.138412083805342,3.152578721943115,0.25663259533051985,0.08462197187127743,82.68204068837899,75.09360422321876,11.10135887484321,2.0668667214548133,203.26545110954393,g
63.340386163003124,25.328244478909703,3.552487920423208,0.1390556525237985,0.059962489484238796,19.657436685890495,57.19293182084654,-18.96261386500212,0.7047952409040912,248.21851561073638,g
77.98224391652244,45.25903008513614,3.5649849763736623,0.2703496663713257,0.1620602643773526,84.15991178232207,81.96461270241541,27.945907358534242,0.17526180669771296,384.75511361085034,g
11.58149222750933,11.32197577500089,2.247186221778261,0.6075241177174973,0.3439649601045468,-11.28799747247282,9.699975572890695,4.180367501548424,69.25553371616357,150.05079622503212,g
41.2056000477398,14.408220893492235,3.0524607707704305,0.24248571624633217,0.1825554232422997,26.500475298473745,26.69896080146989,-18.53714780968479,21.914437896203744,207.77813166713605,h
102.35285293021794,34.42564505902396,3.1941543506654844,0.20991094744343614,0.090912603964088,17.40374298900987,67.78245755325229,-6.847457046924396,1.4229816320337876,206.09810683980584,g
26.99662596960603,5.619593982178135,2.4805133260121934,0.46318940214411514,0.2922614951859599,33.456911297212486,11.916012584889383,8.499931817974474,26.1719149909009,126.30287495745458,g
66.03129346345756,32.71126551560154,2.939236536131668,0.26847063212077216,0.132814073796736,-104.23014651236474,-36.72604576764451,12.928078902950256,18.722188936750566,357.8788466113357,h
116.17868088178354,35.034605917465626,3.3686445973905257,0.22252547199718395,0.11608730603968358,-233.23396391883455,-69.33808105756206,-19.3938416753582,59.448173362331914,168.0228371563181,h
73.29354518923643,50.2948477273718,4.072110380265621,0.10646916818365207,0.029534740065064152,167.02944652356956,83.65623305151097,-99.20138415949339,4.39911314239585,217.78524347121407,g
27.093664562887465,13.555963398441632,2.340692906613364,0.6324696415943246,0.26776802229775837,25.0693930792764,71.78331526035946,-4.896175578180246,3.291192290712396,220.7621590303742,g
25.128531885563767,15.457782801688692,2.397880779623,0.35636306518264205,0.2025440251979977,-16.198244824896225,19.29570742323276,-6.470471915917442,39.9917128833689,186.21202511258738,g
125.73500446645573,15.003374055210484,3.48839381659482,0.08511414937578932,0.06750741700580584,30.17097120640929,102.29343326142899,-16.45119111809958,2.355366394020498,279.4443856836126,g
113.30860388520463,17.75683417225721,2.7836043320046997,0.20316280619441135,0.16869387576840375,16.657222841620733,76.02304200347456,-7.638708894216222,15.414460840489763,85.45111947806826,h
70.85724542528327,10.942459952248674,3.192086114926355,0.6024699984311672,0.2748273285521037,-32.94665287392886,-48.55682588983119,6.296924943600278,1.7885610680284079,232.31372577128616,h
29.771876161029766,19.960984476784564,2.712533133235764,0.39703280516682826,0.18350488452960512,54.47533330711356,25.675420518741113,11.662027027002827,14.306777304987417,194.82633547570302,g
38.648258962032074,13.091227916295686,2.3329267902825834,0.3730673593724245,0.2282557253584974,23.543572341803262,19.271459278198165,12.040601324526346,34.997301343228195,150.64683394865511,g
24.23196579255152,9.684202476948988,2.3199305556975283,0.7732185623433541,0.5157710636698822,4.259908792861378,8.823228378792653,12.784703634124375,48.52941448521437,114.80210178554275,g
216.3007078898416,19.132430534346636,3.0344005865102655,0.17666964447389683,0.13298979585519047,111.9775824483428,148.78857093216612,-31.238056682768068,85.41049300296784,121.2507716882653,h
95.30099817118068,17.505845912900565,2.7421483032078813,0.337126748527401,0.160236420884313,-31.150933406158416,24.8898993532555,-9.387766022204646,1.0562465410686444,233.63663123555366,g
106.38485645008278,16.884277256014986,2.5964329544056146,0.395088662273906,0.18057015415482625,51.63501266636141,28.053317238323302,-23.773763595064366,40.904113489479464,162.55893016179,h
22.816249143212012,9.419773027970233,2.4264356898570942,0.5385804978595512,0.3979890309694027,34.292477912637835,-21.006820125720353,-9.903343475629176,75.77922000492325,193.5481251379128,h
50.414332810487494,44.27717331485348,3.451629552370032,0.22715789953917018,0.15707074262687626,-17.392138479980467,38.21335613057741,14.094419887030314,18.20399682347996,99.19605747642854,g
125.62441012152391,21.361980389929588,2.905711947668118,0.39320081786507205,0.21138917291115247,51.37482067331697,59.89129656904529,-18.724175898453375,39.616219153704016,236.50862844496868,h
23.01942165786969,9.218972655299833,2.170855020235939,0.538659503144626,0.28872235168378274,7.8847502651480985,14.563082025198934,10.015969495288656,72.41493391909083,220.32713281660074,h
62.76315629039893,20.957160256337765,2.874494402427944,0.20780238112691235,0.14460626130649243,50.55449555134872,58.37419208621173,12.020534696102994,0.14566087730632482,311.5853008267971,g
25.22574524643819,14.310734101240106,2.5155261986481183,0.44126231536267263,0.25386470079408163,55.31300192758727,-12.22616541756444,7.923545452218878,37.03905369992906,173.4474131113795,h
37.03316403516961,20.55968269385831,2.8002930468230796,0.3558480700866634,0.25656537032882337,-14.957061341877546,-21.175186127851674,-12.430482646640568,72.95447666434012,137.51286485110694,h
30.94822001016356,11.273172944424697,2.569872692439783,0.4370155772493774,0.24345750490111823,-27.722213775022837,7.6192368249752676,-15.98809773132162,1.3404445468846473,180.3406837998781,g
74.49947769210983,24.64919556843238,3.4176338369370924,0.2299687109104063,0.12631796923210437,-15.57970695042079,44.69451098806318,-16.998568374496365,17.749999513102566,336.0122734042656,g
16.99686528678107,8.399680574925492,2.368316021685268,0.7579462746559111,0.46119524622971003,-19.881306883181953,20.039465149046784,7.208769863112638,57.17835249069064,139.67502141462163,g
53.98301216762941,18.127468794227198,2.745524315387181,0.30081880565802926,0.1404515066224922,62.076183789964155,25.505867255170564,11.573291713953894,10.69236402666242,176.2873382872417,g
38.64181638056078,29.367422698473348,3.4272346489825583,0.1693046817213313,0.122692955934133,2.239748527074572,59.16166268675087,-20.440500614224923,2.453955846799654,302.87757657804815,g
84.83334501060882,30.043282101287502,3.2806653460928787,0.27265244353052454,0.14431931543594395,-88.032393262604,-192.40584172154644,11.791883825508835,7.566555022384775,291.77576590572966,h
20.199977243879026,9.303053716231002,2.321345538045302,0.7897232607630874,0.313828875579455,-20.151144234053266,12.250432908372579,8.302124520468332,53.446780457295446,117.03536597661937,h
30.89494535494294,16.9271370067488,2.5925752981653547,0.42125062086686443,0.21100940125671214,64.72171356125918,20.976198151388086,14.602499721028092,11.498638920953313,341.7532340685416,g
27.915374942799048,15.95601785573528,2.594771689091725,0.36488783353222104,0.24281798831005136,14.409263448780493,30.304633499142803,-13.08874136564218,48.06168558164127,207.84281312720987,h
33.10414796974559,20.057877788933812,2.9665015290530325,0.1918376973947239,0.11214271319065051,14.140193314889327,33.2374626256087,-17.443441365599792,2.2030196893710174,238.77714401779548,g
15.02705829840973,8.221405697969184,2.243471306391145,0.8159775381551813,0.5320391891387022,2.1433398739114518,-8.936744772690261,3.2997836462316563,23.54806014038464,99.98220466306753,g
109.91161793330147,42.250551672048175,3.2831690169334364,0.1720781531040673,0.07693561788971706,-39.109512128415844,-28.777275374329427,15.523035523501527,15.673466168656995,147.02025417687415,h
18.566917217592938,10.843078651522424,2.716679931226317,0.3727900680168831,0.2720370816991886,36.748403301212186,-24.81406631610793,5.9003184566030065,18.873702900333512,191.46443427441767,g
57.856840423889984,17.750381036807607,2.921124280306713,0.2951922979219386,0.17527167267449137,31.98245702668621,39.36851446246672,-10.500443188859723,14.090328434550438,147.74837034543526,h
56.088417842942775,16.244428584717706,2.886573613984451,0.34924724361139925,0.1954818414464109,89.10673931694242,39.96062540659618,16.809490046242157,2.373456799400201,173.69179860482055,g
29.778981717331927,8.016476256168904,2.5234330296377516,0.6378587382117472,0.33630581327289194,7.575985912100015,16.794473290427643,2.7295201836678764,66.25021007088421,153.4148067879072,h
66.47571750797087,15.114268825816836,2.65397898913837,0.5965938572473446,0.2735678740400394,-116.5659366775481,-10.957254667496386,-7.797678168917778,13.612927396761354,316.0482635695553,h
90.4196991605912,19.239336830306605,3.2108797629135215,0.1899778434818304,0.1512822827230315,-101.50837632891327,76.48733391416017,19.773863295240822,13.209268878763003,300.8336217693312,g
107.91518112448354,47.94358150481657,3.7737326373707845,0.06601002262874216,0.025819897840257983,-29.555377087087287,66.09667358340387,-36.679428311128206,87.48577405581622,238.68506509893518,h
21.074584897404822,11.651431961836135,2.2678316213327667,0.5289525123326992,0.3921005812193063,18.882903136272606,8.032748842296005,-3.798581272450871,34.6231601683168,208.81914146915102,h
30.89502048118123,8.93110981808389,2.598978887290166,0.6069582708142295,0.2949059312986757,22.530122613207155,27.637358855953178,16.79397154041876,68.17228944863415,200.54315525284355,h
30.29021286878015,17.441886076541362,2.6149558727669744,0.4330143495556417,0.25512789713025325,58.03096476440888,-51.02573723806201,-12.22846097287685,71.52698433492351,63.35358918061268,h
38.89426849861763,21.242278344900484,2.771590861084803,0.29064541649004727,0.14522148614291552,9.78469598601458,-22.46771099605418,-5.006300080502252,22.25812925216044,187.72621576471965,g
90.59758873552302,36.670407777447224,3.2190043962206394,0.17516264081546618,0.1101584196435205,72.50521888931385,-61.58512570690289,84.79903433327614,66.42192717558132,165.73009993066944,h
38.0380576295481,29.315266795485634,2.93949041660356,0.20773816473828488,0.1098452767429384,14.087330862308416,-25.005288273494358,12.675873637403253,7.758892989078329,231.46944865554516,g
22.975731312551147,14.098200764080303,2.4903954717470445,0.6391655337864994,0.28575581337335204,-25.920437303049503,-4.05008023953264,11.729073552634357,22.706256429589633,153.24288359330507,h
34.875804789650935,11.514419772201375,3.112273684768437,0.3868432684393856,0.19534142893802942,25.359888109972818,12.366517651693357,-12.465005903188281,21.507861990849545,119.45566503370355,h
61.29517467397028,13.738569220617752,2.9130209431674285,0.4885935765931987,0.23471545414475076,34.99000601027856,65.03655150320044,-5.214471235869624,80.63789002635504,208.75025232899696,h
25.624534447349077,9.223447619911271,2.250295816250858,0.5319211891518202,0.24335250955920407,3.096846786493323,10.626186058270278,8.927031099102873,50.25178790349805,163.35882574876052,h
32.29190279577246,15.24451590859584,2.362273983222925,0.411043679213965,0.24744487422494466,10.584855638550916,11.701370048824867,-12.082021000940468,6.646481080542076,123.64389764992613,g
24.90716402278654,2.7479009687714413,2.5847151445717422,0.6955441102112117,0.26918170652044326,-7.2433036073768875,25.64059389503384,-9.652896438399537,55.941435640921284,179.16734895994293,g
49.90332137302168,33.430326755721694,3.3024124852154246,0.1951830039463163,0.0957148628380553,34.73088550820442,49.212850137252076,10.42391683141233,7.173922751233977,198.41908976890235,g
18.428917560815748,16.423534582046816,2.702348291210303,0.33090415268318585,0.18463925322329627,-19.730829547747973,-6.596328397737919,11.67579893943649,86.62025270208251,175.34006455370732,h
25.610055161126255,6.790809913225603,2.4101185617696013,0.5489446304013601,0.35209665841229665,14.137718685442415,29.84543540432321,7.835846955321798,21.80195157780605,162.7123093854872,g
56.12420403802671,35.93164213881107,3.0886307936929387,0.14025786369988924,0.12396849991570831,107.06305608201865,48.091661276145445,15.951733586479602,35.860356495861076,42.6752994919829,h
31.817152776294876,23.77106290615015,3.131887290535518,0.35916655571425393,0.21251373180705813,12.716892306365116,16.496855199477128,18.56328703683953,19.270188956436247,199.16755790110233,g
40.53064179251885,10.715753864820849,2.9246889056930954,0.40966604254576755,0.2031095156390072,50.474309206891135,25.8890555221844,-10.96025020432673,6.37952837166041,241.93269338294144,h
26.02151054485689,13.671385885241815,2.345882307882766,0.4997770481535811,0.21909732683639496,-9.206230599549437,21.601247580259532,20.509778376835527,42.9802467269623,128.15506287919092,g
190.32397017477146,48.09505694363989,3.373834240014781,0.12639490619947422,0.061363175755866056,69.7705030541413,226.89359823271,-76.25789628573021,85.0446648364346,76.93342682628875,h
45.86845664845238,18.493451215333156,2.8525542734207443,0.28946136909318015,0.18823727580727156,-89.05004167184279,27.304235645524205,15.483400938835198,3.754559683564943,251.35367278562182,g
25.69031545128069,9.718559233854862,2.5917035582271817,0.5732575028134793,0.44684157204094777,50.56136472215273,7.466964366218614,7.451129590833487,80.26747766197715,130.0650703752561,h
30.74858153020579,23.624995026665445,2.891987293764233,0.24667934039447714,0.12618967397324915,26.153595618376002,34.543150586431864,12.723785827954401,5.9270326775181275,342.1513764732859,g
26.810694951892984,9.810613511450548,2.161378765054957,0.7374248241459891,0.4411838720100392,-15.584377271555491,7.202227307925956,9.426339190739965,10.267822314326917,124.31413025092374,g
