fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
12.300798844640124,12.36900424001081,2.7401642167772424,0.442462204023684,0.23181945711711754,10.903890650765838,-13.68352309947716,-10.621012605437297,16.67451482626044,221.79269714519333,g
56.664507929091656,16.49401973747425,2.8470114101463184,0.2177118113614842,0.13531916970024657,19.65273546013248,47.87662550688418,-16.222759125880764,7.315678104506658,176.33774470225197,g
28.95635326491535,15.732288345648977,2.429479669986947,0.4621158203093211,0.23576656965048545,-5.939669209015756,19.763666969126017,-11.146501044655023,73.61998821988317,147.15571672865906,g
32.011729243480325,13.261296491233603,2.3815296264590455,0.42015833164321775,0.2491364853709515,11.922814215978061,21.352964551464844,-8.972387436015374,19.476587935079507,180.0621373513348,h
84.53429588455424,92.328227272068,3.569257755123564,0.1585602867790952,0.08572538605897963,-9.130369818484406,-45.91246100211032,39.71479247626739,65.49264705424052,197.41803400872962,h
77.81399751534185,17.26615506616372,2.8197888106954734,0.42569190746441554,0.1800647720241991,-18.65995418553985,-56.56705009078277,29.59542609732457,33.44991014773724,166.20841273126192,h
145.31432237054764,50.462192449803574,3.873489726829637,0.07035890460845523,0.036814596343021956,98.882561423281,103.37391288468176,12.851846579270344,17.915662630533646,291.33566174273386,h
31.282227008825593,18.773108326280134,2.5523203682320466,0.3375978106720701,0.1454134274980255,11.469201645727935,-29.131509244722906,-1.323570301036403,8.52942311048565,108.82434672948615,g
78.10831028077351,24.922264407294165,3.03731028149784,0.24568221279504762,0.17225225502903463,63.66077723301619,74.22267598993774,-14.71684432410088,31.206781437997407,65.74422627827963,h
24.32694373215326,11.198577245889267,2.455153817963792,0.5802518518136698,0.33418403267189345,-2.3800536288579863,-0.9919795493037462,6.560969790823531,10.571278446980873,130.66451749033615,g
148.68874812285625,37.6755468802847,3.3716963165076654,0.2946114994107341,0.17268120228061257,-38.821610582414735,-40.02736946074501,-17.170229704895977,26.699211266852167,68.6803861142958,h
13.166486789675767,11.119779701867829,2.113408794111488,0.8223213964162667,0.5816549132466164,1.5844923038324747,18.43455146198557,8.052210175137667,44.25965179473644,125.99293591250637,g
19.017461326488235,11.721017279398886,2.091122025768987,0.8296155267994073,0.38344220610893487,13.171558901451977,15.855352548216391,6.142164966412336,53.28383973652701,93.23307253559588,g
104.42807059271196,44.475523527191854,3.4998198389329276,0.15213527959556153,0.11291366807569349,-171.05602799930202,49.92933528376953,36.19796447786938,54.003202223372426,335.8255693649565,h
294.11600033761874,33.19816169612259,2.720007357224007,0.3011595295909651,0.16949293669313786,-36.69158257257553,88.48450522620111,37.532199595098035,41.30301547935336,306.9625945256057,h
67.07804320837568,22.456940408616674,2.9054228245694156,0.3260040560663153,0.1751420197876623,-73.20617306282222,38.085569943815436,-10.670425284879233,3.4946861176964257,280.1816254988854,g
42.76758900458637,12.051246644406831,2.375165856628827,0.5384295431020104,0.27213278541226205,41.02390677178506,-9.553769308018843,11.751379739825309,32.69636742603981,132.14111677820392,g
56.484572066419915,26.807071914058387,2.868898904081178,0.19713548140653206,0.09776838836478702,-71.76386147185548,31.31582587357678,-13.908190660221628,3.6883614409811223,296.22705454660957,g
54.00962551958176,19.21471893714962,2.8662389960507646,0.30294209013078066,0.14981627993701938,39.74496087722992,24.165190187193662,-1.4489147897075734,60.26225818651951,167.91703086426446,h
47.70586319579727,17.618224225703607,2.768927413167627,0.372773344269998,0.200256070927888,11.413837805205219,22.523052313774063,9.55629923789622,5.86643069136438,157.8693749252183,g
25.402657303150928,14.317964764987746,2.640379903140285,0.40872835725791395,0.19377200266599806,-6.236973370176521,-15.569521933511597,-0.6329856823228166,81.55487555098601,121.48927986905458,g
27.90853925528648,10.774703008215937,2.4744425461096404,0.46002448050607264,0.23672015572922922,-51.76436790915298,-11.534591344258764,-7.415717381103009,4.5105973804676776,219.07781273712055,g
30.703610674870895,13.813340561835671,2.6580940378030924,0.4902138220236522,0.24249107128325165,20.541241113427667,22.414741745610144,-7.709301821133523,21.84628387413436,178.76024821042645,g
28.733500271707392,12.101339251983132,2.5664243764585692,0.5712167570276065,0.2977531330196816,11.075269816053781,8.676154998838015,-11.234802332124087,48.58589632726387,76.82279548995237,g
17.90547380826852,12.212974284882465,2.499074821328115,0.5892439434664294,0.27491393569918404,9.856839734711633,17.505921115035566,-3.1090502676142577,20.600586160828687,143.68529595830478,g
31.913493365026763,16.219493347409504,2.536215557072101,0.5089786181689738,0.22272161863235557,34.648711465088276,12.575830960455658,9.641109210056714,28.848080416049225,175.74972397568234,h
58.24536751322937,38.07190461633775,3.289478295913103,0.1505707860076087,0.17350085731762646,-175.63704568741275,-73.40470000865815,73.56721973635003,59.79515142988495,182.75265780059232,h
34.98714267599118,21.209260783867443,2.759802566911439,0.3290644423473188,0.19374868757017621,13.131432098054534,25.566481721408195,13.236271777678041,16.594192283230875,143.83686752709187,g
78.0875811400038,18.32546998118436,2.5645891194358974,0.3089505511692721,0.18189410812733062,-8.712500202561033,-34.16883700162868,-4.79439836509285,21.63651046918622,189.95975756232986,h
82.3690478174946,49.5192733217104,4.093505610219805,0.22483448819178312,0.07638156465116853,38.94499794545609,67.6391799158279,21.537879265195038,2.474536364978798,303.0046732931708,g
85.22729968700021,31.34802702621809,3.443068363973183,0.14247499193156918,0.0948289252106256,30.648584151423396,71.0640251089023,-12.063844532845588,3.8195540225745743,317.0214082634811,g
53.32303567160834,19.37021475365919,2.8544047827053958,0.32471814697118473,0.1759877598426477,-5.400026644708932,-171.05085730077917,-5.618851094765207,87.12049811723848,152.09429372494282,h
134.52907840041033,19.928729687121162,2.762136581958271,0.2597749518248865,0.13390901086932996,-87.43381067927785,-35.4082135515713,-8.548778049626355,28.275310839156386,302.12907354536344,h
28.69709791416336,14.574147469637373,2.3397909935645895,0.48888436063772,0.31499656862819764,11.432940147101249,32.89242358415055,22.9386881449333,8.134542797963157,129.49161028006802,g
68.45031650616548,18.293291618095356,3.052853007529205,0.26916822677057833,0.13941178018845443,-21.867198107958174,29.31490564648519,20.297445389931333,3.2930589365348695,331.2261658969667,g
43.245534047266545,16.502653127137684,3.6819944003839655,0.23825340599459172,0.07136673831393807,-15.809958001794316,28.033108506104767,10.390160055481784,24.429819150168743,154.39981749168322,h
53.904228288722145,14.284961202804123,2.7534829356162756,0.4896173706637648,0.22148853758763937,15.0147465276725,-12.837242738074872,-8.149246936347769,80.96322439679297,202.95617494491242,g
36.090186882798584,16.602759915842654,2.6125845663905585,0.44862745837259266,0.2560877706944283,-12.230259155185419,-19.501015326067645,9.179355321902683,1.9860701495024822,81.57547197009828,h
55.431649859821135,17.808222450888536,2.6984518844819716,0.34418329517192287,0.15656291773202502,-11.680238563446126,13.191351393118676,-6.442859076475804,13.762698713877867,195.59765404145406,g
92.35619059076359,35.67189720310882,4.179122652293741,0.10952439108595349,0.10361514639049091,31.946589067032868,46.02748901827053,16.445776400978346,7.897493571504234,78.67677726366671,h
29.705917360294546,14.245642421616992,2.8663520159783413,0.4096856968243134,0.3007058730067331,21.864049936567017,22.74162289023997,-11.057234161330694,13.410404757888406,114.6591606640797,h
18.33034067971406,10.43737991411839,2.3835187437692404,0.5837589277434375,0.34347635174713903,14.961266107719336,-7.097655573250717,-16.435580411524747,1.3220781548985978,167.45729842715826,g
24.15285261210326,15.372006749243502,2.575884527563484,0.4415753562887322,0.2606601078508609,39.94232492976199,29.346479597505994,-2.7934754138230664,72.23050432865833,128.6777941268994,g
13.294978338313621,10.508339188587922,2.2291835169996816,0.7333556520459767,0.36590890248386126,2.184395746092597,13.66778245185466,9.440076176747734,38.1334761674135,193.88977701988085,g
56.718390402551236,16.476519492940533,2.8953850445168388,0.41009481890603755,0.2676172442797734,-79.05450348054194,63.122208139047025,17.216236432934224,67.71162410116791,297.4731994251491,h
106.7988353050558,25.616880128019655,2.851973858732815,0.2378657438195173,0.15369743155300902,137.5239296962465,68.15408637102749,19.522141364640806,5.561571566095802,148.24097315674172,g
10.65909648863027,10.286065601814997,2.2808267085627616,0.742964366852733,0.4090859591258042,4.606596617329435,13.578773313654347,7.148633214143932,29.916023298119555,80.28628404820323,h
68.34176195337537,25.42780787153863,2.5655227617444005,0.2764026905752465,0.12841609746793842,-89.04385429898744,55.794750330540396,25.426192575781023,18.806150484827075,321.70750250799017,g
92.80134150369295,48.95445053508784,3.3578693388276473,0.12565831584025872,0.0746325407421934,-58.88190255853968,60.98499660083094,34.86803702268352,12.444672192539084,179.8841905378146,h
20.30867936277754,12.659590089868175,2.447336217901084,0.5417643754735113,0.2778233276984639,-3.428362565853318,-3.4914889103683624,6.229486488024504,19.075425142072874,160.69549184439367,g
44.61009287657725,17.436899014931527,2.7180547397035824,0.3796377063780321,0.17903331131411948,30.751580623806547,22.084573787452054,9.204151574746517,54.131328039953424,97.25821435023154,h
39.60001076387834,18.414921522503985,2.7804243100611714,0.3267281259031617,0.14869743167051083,41.78386737841656,48.26406945847257,-14.05970888861725,8.879791730168733,192.80669514550232,g
25.898372144012637,13.587315372509678,2.588049028930413,0.5889412918589672,0.2725773793234055,5.888915863838904,18.51392103466373,11.37722997724596,22.133559252220344,171.92400582426976,h
80.4194909915005,29.333779364890177,3.6350789802115333,0.18199760451411948,0.13875440970897068,-82.77114477812788,27.11892914620794,23.745868886376044,2.02594733052373,272.5092415213193,g
26.653725115442946,10.757656788462311,2.752681376711865,0.5933197325482593,0.24972377457680436,-22.538104610086684,21.508289818040005,7.390551898187407,7.612413377485357,232.2156452253837,h
40.94814684663347,10.510002904628676,2.6455326093926317,0.37600951961011525,0.24766174003810065,35.68937772586361,21.96990832316739,-5.703401653631093,4.029633152953378,108.49178658042625,g
80.09289077826936,20.182436026641444,2.828514569409443,0.2084938790315534,0.2950587457828565,22.963323113097907,82.87165923086977,-20.58350879638195,12.463721202643068,258.41566069120967,h
26.773586985364,12.786753410132874,2.7800265660898664,0.5344926368467924,0.3704541926883711,-63.42965392408745,15.896195779494537,-3.8929518413616293,26.068636138119796,183.99805015526962,h
118.82259867658452,31.595472671820467,2.7482200901195037,0.2633988549413302,0.19343111274864083,-61.982660505748896,-29.209989343262123,-19.847252751248536,32.3936954559634,254.30222701076138,h
31.262030521426414,16.16821752044875,2.8609017596626223,0.39966912325249976,0.20995503333369825,16.93994163229595,37.910410204145705,10.461040111866195,8.879415108288875,207.29646313568202,g
29.217884682249778,13.641264207056665,2.7498510587280016,0.4502059642287775,0.2204410484058198,45.87904079965935,18.97699344814098,16.0411946065435,75.4622166990724,119.6930309866941,h
88.84630375066456,36.61794716393167,3.551605504013287,0.11253439396053566,0.07163171805353914,-78.03365777088622,99.1586149649209,-21.154430097635046,1.4774804704111886,264.09951658112124,g
53.7853051995339,11.113348472070093,2.7049989010693753,0.43365114711663444,0.3185935363665918,12.962104705530479,-31.16795806037004,6.506938175874742,46.651733291354645,230.6184986799351,h
44.09013321479303,15.269845980958104,2.7331408803892425,0.40560888352215774,0.23772849615392153,-19.997731959973116,-32.84639410055945,9.321286355200806,8.479177802257372,164.44135155579914,g
19.230574008250308,14.496411182852214,2.4336577903115293,0.7004487786793763,0.25906828079005845,-11.439675608641128,15.364622629720524,-10.772138450366949,30.19461937801804,125.92122302085033,g
43.378214193712196,11.227097531862992,2.7280142794397237,0.5867866923184395,0.30770529174904665,26.79120608448643,-26.106157708090976,11.768896732111793,31.22268218087792,246.31358728501533,h
28.440143717344945,11.24825586936942,2.599453856014685,0.4101194030557075,0.2705230601440014,-16.91314825619247,24.199728432990447,-4.481562357697958,44.38160375216724,49.39885530991916,h
34.744358392323775,12.368719118937202,2.4108201383764793,0.3935833376646028,0.24537455115331924,22.70622364155828,9.600662618668043,21.76156919855615,28.590521044058832,128.99417080125625,g
68.52013919329633,18.734448221146643,3.0424740617601143,0.33794064857878414,0.17966247641927158,16.288958063390545,-51.37384668267743,-13.426659804220815,11.954797688416342,147.0756195936498,g
43.15692582330361,19.150145488453546,3.092691519149846,0.2897427155977823,0.1453618541467376,-10.029223272092878,59.58977784640593,-17.009355853788726,6.0298290859532635,239.5725875194336,g
29.994277972794492,12.151957817510048,2.2622622037869533,0.5701698333325351,0.26092398474019535,-69.00201341459729,5.990993751237534,-5.580393599203168,42.630419778587196,123.32756905138166,h
91.60332981547023,28.160131233666306,3.1319164809813005,0.23220852202149847,0.10201565225745854,28.91251803135079,44.857026612592335,-15.059796057104531,1.788921383383713,136.62162028718063,g
44.77929884552698,16.24163442488801,2.83034458228077,0.3831667157776161,0.26497888364519157,-18.718934095803117,6.94467221695235,-1.015360587306387,73.19310298263385,136.2370012076243,h
21.723890711861312,12.591379333300196,2.2704538703891113,0.6220665606090434,0.3502147848837731,-6.051170058569969,-10.998930101941651,-5.253432529613685,73.17876463215809,115.48274815565605,h
113.35585488324949,123.48111627508592,2.986887705051641,0.19521551816877677,0.1307061754248,34.493990693363344,76.47788740887152,-20.416286332687125,11.298915309616614,327.82696646558304,h
53.193871102123516,26.460938203677326,2.9547025457019616,0.22125204383199382,0.05960013350323601,25.234786991048757,48.676835639456534,14.24390372661535,30.05487733413365,179.7065991158446,h
38.38663016666839,28.607052603043808,2.581956445233459,0.2643597604328499,0.12474348967832806,-24.039134660508562,23.305221889306427,-6.0621124048535115,10.814788903483315,206.6946108377683,g
91.4912451058591,27.855667927509906,3.9104486802918283,0.0687993469946273,0.03884467685803084,12.071514284538978,39.29215407797437,25.897106035943494,0.9692826072095428,271.9408614778944,g
216.4537128558305,59.58380590133794,3.1485969438786316,0.3302027391963099,0.19925786591515737,-72.61794685450892,-177.09890568050835,-34.63821950525411,88.90339111048667,172.28355152156794,h
24.025874205409302,11.303101946598392,2.407894109233716,0.5572365362226124,0.2592233412691649,9.304431913183612,15.378188252326721,-8.24212630526402,89.12968543245053,106.1512981601708,g
27.831196083771907,16.68307250402406,2.6976419397777374,0.35722739718811597,0.2493352282983918,24.628382086102352,25.958646811744078,-8.99645154435026,16.754203501875956,154.16723798211527,g
32.709484878353955,11.855704188922902,2.6259432144470427,0.5525247614018644,0.29236763758126094,31.783196050921212,28.900639499930556,6.010019589740439,2.1003674239406305,73.75715777256984,g
43.224405699968294,46.20765466902692,3.2840601222824817,0.26513997649224835,0.10262772812125472,32.096823972805836,42.125935197153765,-20.266935021076662,20.35948310216407,86.25576119834002,g
28.646828412791738,15.659244394353507,2.476035100828472,0.49046005648823066,0.2032751977772984,-15.793146353876764,19.090418854993086,6.527315939784228,29.81736656225622,148.65098551432644,g
14.798841754481987,10.564169392321078,2.302037432849208,0.758275818928857,0.3724894992661873,19.141836141772266,12.477532178236203,13.025467530973637,54.33923837407606,125.7313957771083,g
57.94842916654545,28.328839396950208,3.2336228650885914,0.18409207336662867,0.1568183392637596,-25.199971225593508,70.7674236681627,12.572971319239855,1.1010272738491298,304.6441006313403,g
46.83173072837825,21.703164741954463,3.103305062321514,0.28882804796238626,0.18017245632069312,-27.57439922202954,-61.969621954868515,7.093302502586783,7.46787599650536,300.89884116986923,g
32.149605273589124,13.016097554367821,2.2535001833098667,0.47900976976377824,0.3188224203248784,-14.644589593255695,11.660871815359535,14.724279536962566,40.282403808069915,154.29523695669943,h
24.997372686993586,13.720815732904143,2.3966669581177498,0.5638829960624012,0.28979157724813726,13.710144905803148,-11.332668917489283,-7.170480877467518,12.874867632394196,150.23952248119676,g
26.535754305475784,15.466428045978608,2.7263781204542648,0.4089197410282112,0.2584997047279797,1.1422848226979063,23.547354029893373,12.303014797213567,50.77623413803384,141.60405659613016,h
17.966103222914512,8.519170121959348,2.139447173638363,0.683286529279512,0.4451404077497048,6.650676155751247,16.643816324051134,-8.434005582107535,26.55483794749606,180.95736209229477,g
16.350927197446385,11.276013943263491,2.4031618696412496,0.5488254757691071,0.27435705435966484,-12.351881731240347,16.663166318488045,6.106163461095012,81.80593158159874,67.90657114477042,g
26.132359813609952,10.757413973424871,2.102611129578047,0.6558146196964446,0.4232289767089225,-5.8751311112661035,2.262635884006155,-2.7862733661842363,12.124643770207353,163.75521660313512,g
66.89789514086928,28.649489161542533,3.640707012517099,0.20755646492473862,0.09696608590900045,-9.117217159720543,64.87180176090078,16.692145193777083,1.9629750307470788,393.5070654173589,g
22.727773882173587,9.87840516925378,2.466884740090873,0.6369608983518292,0.35577886529036035,11.267812042938411,-24.46712450791336,-13.348867958088656,73.44028434228817,189.9360631184789,h
37.91306710287877,14.04961139525432,2.394424392713772,0.6707525291817674,0.26373091177514607,-112.39103780478257,-12.34194725210499,12.90778015757693,32.021277109150645,268.6286458156585,h
15.836536345275103,8.249032919311464,2.0300690491563973,0.848671602222375,0.4637485883053488,5.902489249197938,-8.016615862486042,3.05454396117365,30.47325508665375,125.86733972901919,g
90.13256742444166,17.371380626976418,2.899500901605492,0.300089917860523,0.14559436061198558,9.751379587211886,12.833401181733436,-8.326884074779027,11.672911305023483,186.06206224223533,g
29.453211362271972,10.421938560004634,2.769641933727912,0.5573322725145818,0.27031708114942127,-12.864242655497854,-11.065048889769729,14.007071431388633,16.047373501956393,62.74596457845214,g
24.7594637944768,10.444961355277847,2.5496699759051635,0.43746801673490326,0.38013317966210586,6.307459887356856,25.504278028344412,-9.03076906685164,79.31345289588735,185.52864574558066,h
64.95356424472303,20.82358453677916,3.587495917826265,0.19315536029012975,0.10561437840332075,43.01728959718169,46.7506808051494,-7.172710130477469,6.953032070627117,219.3710280266958,g
31.68162117580659,45.36311277531456,2.656947197898101,0.28978023201167796,0.15246780727878526,189.41753461705213,-95.74770699239068,-11.920159357043467,67.80108326174599,114.62100030199477,h
42.652658281137356,25.42449171790347,2.9307579522499663,0.23813036578201435,0.1150914765076195,37.95725397318654,24.982516528441632,-10.999690345455521,10.217139530340484,104.40502651756059,g
24.987374245052536,14.379782949425746,2.500700425297019,0.36617276522004155,0.21510693063424133,33.816285652397966,28.427810565559547,11.254858823063206,22.120886310123208,304.0278019483103,g
26.727453986770115,15.37030337595541,2.764129605801904,0.3336613727605582,0.2210310205245665,70.18944669230928,-7.088220296713097,-12.542274976426652,10.598557672549951,211.58761419367974,g
15.08838747495976,10.244073877055577,2.5128368671048764,0.8395127999456855,0.4817449411342407,10.208534550529782,-6.0713854120694,9.495639198487593,38.17339769806546,178.49550106027283,g
122.21621901709199,30.398817166777853,2.9091547751736653,0.31808952172054317,0.16156831240070532,-72.38133439737703,61.164243760541154,18.365738983785857,2.833438371338257,216.06882050953385,h
33.2948951088753,17.347987517294357,2.806418488560565,0.3095367424242614,0.13057516575718509,3.0637760775315153,-19.390643649921394,10.063037917029135,38.92888599672213,187.42972736133203,h
17.90553135245324,10.90555123539771,2.5656204934057265,0.5392300672496635,0.28977351145756697,16.373822933418726,13.954834724820635,10.778615179246122,2.1904425965440266,213.65925737248736,g
27.57238540588176,14.460902926725534,2.587082596548953,0.5641542914921612,0.2129795968562574,-50.81585796897582,-84.99862135756096,16.118601558532454,11.819006793478838,290.31930454147897,g
56.8684675323268,15.437612345422172,2.8687071452380217,0.3820568702183725,0.22138623756924203,41.69133676398227,56.51861961396371,33.17064343641837,2.391122498150576,130.53372194936233,g
33.943186618502565,10.641104863689538,2.2876620193736867,0.5529965885536882,0.29794272250398696,19.09705980993803,21.247750102481938,-4.208873846535132,64.14345145387377,164.33589748795828,h
29.390338464117427,12.059744555659,2.4056006948501842,0.5680464512789222,0.4095314322159442,-0.07976168373566672,-12.968390125871846,2.43933105134744,30.765689321406402,138.0649485885625,g
44.53963560363338,35.367111205132815,3.2562237864187233,0.27936157377954507,0.1574353531832357,34.19851801913743,-31.37666951075292,-17.12621135317268,43.15025842418984,242.36796242451226,h
29.242844154495593,9.401419954683597,2.517742751418509,0.34033188534390774,0.2219673193755621,25.19667517922222,32.14222668264452,13.291470978949079,42.75395864981587,221.79740337004893,g
20.00339763032111,9.482397095442845,2.7440868725320526,0.3558781447219746,0.22744048417318216,-1.1766332039553866,-20.124469865988733,-11.602890216739414,38.78331230383717,128.50969530283157,g
74.21614233319232,37.63283536467199,3.267494033216188,0.27322623991551176,0.1438479868358389,417.4884862855927,58.76543907646623,27.177908482876674,37.63814689591232,387.24609376295257,h
86.10420031269072,93.45271714286099,3.6716521881669766,0.0458599624724321,0.015884738761503724,-149.98800081805743,-16.86404681044142,78.77533674320999,58.29823570903706,174.8545980563417,h
225.9918355197155,31.513989081674772,3.405080590920196,0.2083870968389501,0.11444525856417034,15.929427638584409,-235.39413674074262,-21.247725624445774,74.09597099844733,66.14342859815913,h
28.23263137977676,12.67810540555677,2.486769819677268,0.5308708049529228,0.25654459871876995,0.4407604388779518,-11.142990686713302,-6.302223699606493,61.63576105361729,50.45735410851421,g
81.20800520752935,20.854870055497713,3.4637287150420013,0.23291296966636332,0.10964302890805233,-4.3202164223658155,175.36167068109856,19.93141130176778,3.559079450573866,190.13067012662643,g
19.310667718738404,8.096444738181535,2.2228208546787083,0.7846581802556424,0.3756407190456673,-15.88893936116424,-5.082909868486178,4.382550168668823,27.05071009225818,204.9397629296037,h
18.733053205202253,13.280590038509306,2.721568713852502,0.4214610504914025,0.1730097433328781,-21.89971625653355,20.63329137380625,-7.0207259874207715,31.70245618115634,119.55945483822134,h
47.51268599631899,31.356605288764346,3.0297246979364534,0.24809444679587697,0.098280363566115,-35.986355698288776,24.651981455720374,18.053660113171784,1.079384252884185,187.73689878624904,g
26.809147034807225,12.35875105214924,2.599968922692084,0.4473759811826441,0.2281941256629568,32.9508608750581,12.865904736988034,-12.459874211769932,36.16345873997577,144.5364269036408,g
18.614882825627337,9.53908263274666,2.663181197778448,0.591385978566483,0.4361577907066142,-8.989191728248333,4.445211223454516,4.906235854478881,5.252424765428283,220.3043450681249,h
89.46207275718508,31.297372672135825,3.237147149096814,0.19920631051827276,0.07241541855972813,25.609323440768847,74.82600809016316,16.559073991898103,36.03204955540554,218.77953452051895,h
93.21976295830044,51.1470484349109,3.6986306250755288,0.22026980030084725,0.11103622527622868,-39.25010256269348,-19.234336026093615,-15.319185657666115,24.006799388470043,399.4844724877141,h
30.721888255582336,27.906915673894993,2.849982044405399,0.2763292641640436,0.10327883281054873,23.32377833681917,15.468872060808422,-9.536594201288656,5.208662491482442,142.18773432521536,g
84.27454390705893,21.339809754901356,3.685763409834299,0.3199385351968483,0.10988793333392358,-75.84304033103558,53.583905335348085,13.754240888729404,1.5678208673173193,384.6841783923785,g
109.89133385943175,15.36543918741435,3.5292995941252814,0.17653903448285171,0.12005011833122868,45.06594420361695,77.84757673799965,-8.536889867019166,8.64371257785069,252.28679504296215,g
50.10300034140514,23.01143694251676,3.4706656619602776,0.1851293751817278,0.10325771098910347,36.5154696655648,48.15894170672182,-18.993816322267456,18.282061909813635,227.93367148221344,h
66.5880635844596,22.84917824003667,2.976033443984945,0.3311044718284213,0.15940111759960401,-28.197831407794894,-32.34054185018127,15.683196617709468,11.410070869562025,163.28600017744216,h
51.66829271361411,20.566015666502967,2.6544040451074253,0.26229652169251727,0.12760829109421098,21.697550819152248,20.33950740016112,-11.220463940612634,4.038443060802583,230.39620695223465,g
23.545087775626747,11.545657495936009,2.570534750275759,0.37069053469614693,0.13464455212481583,6.900330397544817,11.377300712154858,17.419460289662744,4.534231759566113,145.02881592004098,g
28.607908384670296,16.029390889612976,2.668986106131023,0.41952806058908043,0.27056608751736116,-5.1831986204198,14.543877402562906,-5.810582377719063,17.054093039910693,224.67279999685329,g
198.26340518003897,84.396790223703,3.2953550733276433,0.21275433447046263,0.0965093597465792,-58.246565026859244,-122.36054144342788,-15.932503613154907,0.5445469479332452,352.6505522306796,g
25.241189243993098,13.035084037949979,2.3858120741724314,0.46522779418825067,0.22891986729851616,27.02445131368019,-16.985632916082118,-10.960357492755094,0.9302277453691732,177.53439148132279,g
44.18325979256765,18.10740105443185,2.692183962566624,0.3350067857959727,0.19957484669019143,37.84868368234231,23.428437323820326,-16.93606715085196,19.0412383986013,152.1508139557543,g
46.811501222661924,13.09056030057427,2.926596769080242,0.2137269482761812,0.14803579702259134,27.638248746455904,15.688846241760253,8.146469706705846,51.59521489611878,172.0042496458474,h
16.56001615563941,10.670281608336268,2.1919720229302886,0.6817723407942566,0.47549914863215637,-39.17454334410144,-2.042211618874555,-6.785351081725723,1.576962940083511,270.8028712239589,g
20.37844299357922,10.217786618370795,2.380318459659991,0.6365317126308804,0.3162924671327827,-20.639174576755558,0.5424137412375352,4.174116018771866,78.93148591495974,163.6030758169028,h
231.84861363650492,34.88107861300122,3.61977900613348,0.07834673607098783,0.05384432374491256,113.13659723173194,-27.51505168435021,37.32293010133843,87.55569023054963,265.78506487723365,h
31.764252487339768,19.59949168996049,2.4491441440833115,0.31788829793631235,0.1918642169812979,29.660290497042844,41.403543977976874,9.950574785438901,4.594980302905232,119.89785649316921,g
109.43423225763308,23.852625398686083,3.2117485732975553,0.2964464070643377,0.11115854391404387,-136.7752060654004,-53.88490503059725,-14.98486493846943,26.691252303210696,379.0803723665435,g
21.481048828390076,12.881305037660358,2.5723841641830942,0.4293048244131342,0.29506407174033233,-121.84699555931111,-24.885212037396684,11.08173178702725,83.10125598144555,230.56882136733736,g
19.343528371581655,10.191718120957509,2.2190377228773985,0.7357157029167111,0.33657974304589655,2.928214631093933,13.402615710539928,-2.787191971371267,22.876859551813546,201.9701892022046,g
26.947510334492367,7.601047144057904,2.4631870684210937,0.38536785032079046,0.22005809862021963,-55.212064639768016,-23.56786031529592,-12.903590458062226,75.0747981342405,223.76166535403289,g
24.313837935323967,10.062954704613103,2.1389613822813596,0.5471676595950665,0.41277552654137817,-3.9520571774203788,16.76794781465542,-9.170763116288544,41.44486381548842,154.771112104109,g
23.112422907511718,11.302410022649704,2.5020298371150216,0.6480194796329898,0.25250717345412604,0.29229964603159075,-30.96268580227457,-8.867760581972897,71.14586332659906,191.24826406237162,g
33.29141540446837,17.425049094056078,3.0539351068297087,0.3288946612145127,0.15793795112035058,8.436575689022003,-12.06399886767975,1.4103984833609164,6.909767447572676,173.39747295578292,g
78.03819678055785,23.79048603567173,3.770269521621918,0.16755574450266203,0.059974706033546966,19.9125418546042,44.05809255245441,-8.663097209815263,1.930561877695281,209.4224751818545,g
21.967431645294234,11.163743635956486,2.2924333550450964,0.7456712921668215,0.35741963772478563,-29.305390017906483,1.0338732331924643,-5.611769417480103,73.81599457120413,203.26473269276048,h
15.186154121631661,12.41484632839554,2.250079287844687,0.8412568450984819,0.6190797940367728,18.38349288509145,12.776607428138187,-6.814494585562668,24.0051577483876,118.04947317410347,h
30.57461138342668,18.075229842991572,2.815901794872556,0.3458513773400387,0.20973174653629464,-10.842038878559372,14.667229449451629,11.243247822181859,16.12478058246346,149.1679158414524,g
190.92528061736138,36.81492693395437,3.2877322600283634,0.26496105497764677,0.09657291635966218,-34.32936624286889,35.905332340299225,-17.037997451543546,2.247480409609528,233.2780231952924,h
27.368230947408875,2.594297689929406,2.377117401634487,0.5896924353999707,0.37529583850301884,15.695685308676277,23.188726514198546,-2.525947686941306,36.27911266512037,163.06908714917517,g
20.93794448617374,7.053310088858049,2.2280438590170464,0.5582975865437477,0.41757969421480773,-20.043081672982897,12.871035846968693,6.467850196837895,48.882184944804266,193.08811992517107,g
41.294367389082055,10.340389577675039,2.503976263141083,0.3544918688450602,0.20179260335250454,12.82775293241584,31.424504019754917,-11.004255393877358,33.51808070337535,160.4032958284576,g
78.32928953973419,14.141092885851666,2.7457264133732378,0.32734076190486966,0.2443142415277358,57.41170797651376,58.7710340579489,14.751181519029924,2.0520273528157347,284.49671706210887,h
44.59486240976529,12.643252811933104,2.8809670971665646,0.43542824219328086,0.23092928110398486,52.47410883619917,44.24078439972354,-9.677828338329126,14.367228555445022,142.47786279888678,g
154.04113763945588,37.069588265807305,3.4579689216940706,0.22184640355895816,0.09775693814220227,137.149556076756,66.72902335601975,-28.414660307285967,16.523530899449426,276.65042559349365,h
