fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
153.05152461993725,65.25486877222495,3.694813415148081,0.0712623481324911,0.07118988395046119,-124.92469451739535,-122.90353422469076,48.01767349293671,34.27153587935878,341.72719324634045,h
22.619308786848766,15.032914900079927,2.4397366954391035,0.4290384645207691,0.3617615695233339,19.969742714702672,-11.16821335070125,12.536755921661577,20.588087269229092,135.96415259683408,g
19.471386164880297,11.871226464759275,2.5464385117782697,0.5149597019917147,0.21284523198904853,12.564723898659738,19.284161085696987,4.311969867383543,7.400581192561972,33.8859628680484,g
67.82494482877249,17.27409637248489,3.0030648415702204,0.5175248470934324,0.1670500486898185,-37.347060182781505,36.235007059827524,-14.211920607805693,4.078509326569661,244.0812975828236,g
36.90891058891669,23.70480404452815,2.7760456996684204,0.3012680070976853,0.18198421813232118,5.079530509683565,-16.76043279382794,-3.6092553879297053,5.264649532542298,197.09164258217695,g
35.85840573372855,12.70493125582183,2.601083027179908,0.4188115545590198,0.22605130227709952,28.26243316074266,-22.558043198080632,-11.620423973690947,4.441062935832891,227.2583462121924,g
19.747467161579227,13.614416813128395,2.595714521827824,0.5539972699058104,0.3084481180856707,2.661877153925156,-7.092380380221268,16.826844169033492,63.65929797288156,125.7105914069511,g
250.97412589300427,76.07239303166104,2.711244258797271,0.2265908061010367,0.1531907965915313,-230.65401777949484,-16.423755218167457,15.584715585649764,7.5161450528984535,194.64314476401887,h
29.753938768590302,9.804493847735634,2.7165737206141487,0.42878032825781315,0.22971729990769002,4.623670314350257,22.443358977940544,-11.041278787541163,33.74617997082272,216.33005900353476,h
30.73584870045198,22.717756727641422,2.8100348220011813,0.32522251450472267,0.157372852206843,26.976157494588065,18.186435460673014,10.41483166087931,23.3245895848306,106.1818618759253,g
45.39281446647344,19.159688349633008,2.9711994609163326,0.3072255935367989,0.1616032944932047,-6.856578538306859,-21.68300501873931,12.256778217345603,8.124644791984966,168.1881031496758,g
108.19623136421845,15.873322274155163,3.3118902861789996,0.17826932282327257,0.15224032805605697,-63.24265520275631,-89.08447071182167,22.467090897892223,4.595799653225717,301.11691090017314,h
22.957835071102977,16.323340730641956,2.301159177846117,0.4537644308709826,0.23826374798427058,-11.088843678802354,8.00190429098691,12.01544444224914,36.86602549433844,54.72795725399756,g
27.166578342754956,13.97156009330509,2.6208542905144667,0.4776249860678331,0.27227733047108127,43.973889730651635,28.013260793391197,-40.06629033345792,30.30289911273164,169.85234876086676,g
22.511509834699744,10.58905371967842,2.5069375136792824,0.5080198460973666,0.30984019047624894,-2.2666521660389094,13.623861942910256,-12.429895412974918,62.987309881735115,163.59548016428778,h
51.98482078727507,39.72218305944333,3.297516352981141,0.11051482102531753,0.05347672572268363,-5.447133300148419,45.62149763854576,21.33143070263558,8.221502853477496,137.40484261207635,g
25.991600929830724,13.025259196626697,2.3798079837288397,0.42279038558682513,0.2883557435942906,-0.44392693011593654,-36.48984448286677,5.347189132929042,3.6349111936121155,106.07241892595464,g
32.987661475650185,11.209611205104906,2.9898966806933567,0.48944330789335416,0.23978121961434923,53.686570829510735,36.661440493168016,2.993901174960633,6.468557905455178,236.77722762243167,g
45.574704323057,19.363484293393263,3.121531495923744,0.2213869863215736,0.10818200293525579,6.193039635948615,22.84519408039994,-14.745669564367683,3.1386356819863024,207.2506469609734,g
84.83478199740854,48.54703912501451,3.615806928466845,0.19758869194218126,0.11301679414508135,-55.97183772641864,108.31349861769903,-26.605011184906527,59.472657440302655,256.4653302198632,h
46.10929757343425,35.89037630929797,3.233797994564046,0.0931054789433696,0.07710443119190363,65.25247379173354,64.50636018199313,-11.774560949671583,16.738162316560278,219.78666194314087,g
36.840962902132205,10.392740963092672,3.127127372849361,0.2781771218857409,0.16615183591709798,34.56658873917264,168.0388533650261,-5.821873853179534,33.75760957316279,211.7860612410681,h
94.32876413551332,26.667532256851967,3.5251368844652076,0.12343056836111253,0.07744727535947543,-73.5611734407428,63.99515150164001,-15.438305371295602,3.778750498663144,294.47574838326756,g
26.012809288052264,9.599574180375143,2.5194382654115324,0.534905153555953,0.27524969010938777,35.40590436119095,16.773281169401837,-6.241715313166206,18.826578033966392,229.30403643078316,g
183.18349561554737,37.29438366083569,3.220927569216458,0.20869316212188072,0.10087720245500752,-86.01850216244057,-97.41986908536202,16.85252586260521,17.391183551948046,198.45246426033935,h
22.87575724739809,12.443584174078119,2.173429264171836,0.4555383024879833,0.19207893350606176,17.65053928852321,17.535806223745663,-6.5590907022820675,57.16375994395327,168.83758706463925,g
11.71248125530865,11.03721873255601,2.51815453526463,0.7776358852231964,0.6199903308263542,24.431322172366436,3.4748720344127477,-14.427270861998135,50.9640419635071,255.6967543045291,h
52.10164314153242,10.892230127709421,2.675432255411827,0.4854814758843691,0.22623272041469128,-55.34181508207298,-46.90618742113808,-13.176204532679792,4.238879898070027,269.28933752923416,g
47.81208780799317,36.86468351623193,2.6684966153570886,0.4175053526019489,0.16190748191173238,21.148696771915777,-11.952104057224156,3.5073185308312222,56.2358619617938,86.58350013138687,h
182.83247427434083,38.14472211871181,2.8775560909051046,0.36700979229355357,0.23058249456547028,19.02420025004491,79.7165861729775,68.36133156295347,49.69112793778133,214.20894545335702,h
153.81579927012612,36.712097423129116,2.780611560022612,0.2519324151676748,0.21658962055294018,77.86382935458354,-21.214843852604133,-22.1755241189953,63.07763807705244,126.20490804052298,h
18.431006076225906,8.652305825277054,2.2211371084348537,0.7487707984199147,0.4717737746335611,-18.961531540763975,-10.268241641806672,-11.843851086140248,24.855899576627692,194.258820365688,g
81.98650464732839,16.227586345236908,3.042931648995307,0.2146939344345063,0.1572544348014571,15.605343925768366,52.893630410288765,11.383246317558816,1.989070051223433,114.23684368943692,g
26.760605946242343,11.914996464507741,2.213041605832012,0.4694625490155924,0.46300270759400597,-20.189750241690163,14.81162192039105,-6.036158240061463,45.25775036922565,138.84703755824745,g
11.341403733600153,10.44430005125789,2.0894012646156774,0.7867271663977706,0.47762808437588145,-16.066260454438805,-1.5145127936538376,-18.352984974776795,56.87803093908069,180.63671829555582,g
33.805090569334155,12.743787513177798,2.551023841186438,0.43344252139328937,0.19532969248358234,43.072449885820916,16.05418921093091,-11.248942364797054,1.5796925070835037,375.1301268888747,g
257.06020666930954,65.7060031985507,3.3376866472220716,0.14728975887464002,0.08496036908919133,-34.694915583828376,189.01106766756683,114.82238118271206,71.03298749067082,91.8661375089395,h
22.044160007249975,11.766183552509299,2.203797312214021,0.4694754821780877,0.3000525198158792,20.626157775815624,3.620574888480613,12.267564247531492,28.939345474660843,158.4707620072091,g
26.699973099752434,12.098302827939094,2.3916216948411604,0.4746675670059237,0.2985346697054021,13.684846943503448,13.227925976671575,-7.9885048815080815,22.36526983561004,195.9836883067387,h
77.83469938668338,11.65525968399962,2.8100016343047174,0.3537296443389467,0.24419711352490614,-56.115582886647964,16.699091217574466,-10.039767989608551,11.969140139258208,130.1415814368792,g
80.39888970980789,36.55521902043012,3.8821021711424732,0.09061452343642251,0.05086628906978881,-45.82738674543834,89.1109320269681,-20.40125939801256,1.8542519361365286,212.1111874962285,g
24.773076742200512,11.505627840355702,2.522576187233976,0.4629489916139655,0.29811706236490315,21.2473806577488,15.82439217385466,-10.316444157987188,1.808683657669103,209.3958966720758,g
34.07083661136623,17.082220429224677,2.5318108979827496,0.412126126217189,0.2003247893728097,-3.76205623226603,12.251711236804518,6.189818968147719,4.820018085923731,236.59532831099386,g
26.753995703457484,11.554475436975324,2.8808180498101286,0.2477328170214363,0.17681942390661048,10.737394942128581,38.21672801292672,-11.516949898464269,18.11151918672001,69.41387085844332,g
72.26353275903983,14.13106184276967,2.763476388693871,0.3941989773165818,0.2161779353424991,-14.907935812794292,-46.458469989959724,-16.12471780457063,19.20448498062114,380.8468403797575,h
59.331278766123084,21.00480176485555,3.0093300645845797,0.22417329921205864,0.06523339072723106,-46.96861031254162,-32.887224289433696,-21.306035366943362,2.672816380828651,279.1460906274337,g
46.95346193973536,19.30377379058185,2.78696214783621,0.3323547910622655,0.20040330478489551,66.75217803392752,47.80275085528307,-13.16126150018059,5.6794789903692315,276.61050209871155,g
28.987918190780785,10.87445399650232,2.341555993605326,0.3712424014352248,0.22012075910093049,28.93167217644189,-15.423521235105936,11.030148572511479,37.99394676968037,132.81731248216187,g
40.47732164933442,38.82491119204023,2.743930053632319,0.3947319307316308,0.21664990075600546,1.3946815414572482,46.707439523058504,-10.21677778235084,20.073625237867002,157.97018096831135,g
73.25945180396936,8.65055666600412,2.6985404643666846,0.44261120117921166,0.25858887096416616,-72.08631368654464,22.097125373127923,5.196268667521261,11.713686429613308,178.61116963403936,g
33.32020537145984,28.6904036836844,2.78704952568546,0.2896157102405557,0.16456991439284038,-25.913283972282557,-68.46246233672535,11.349611709735727,3.6954476126757374,253.09223309073624,g
45.53293885842344,14.128781214014605,2.426694972051507,0.4362181287101762,0.28097221975467623,26.546644418541987,11.462835078371274,9.800619720407688,0.47354979911589834,188.38897127422197,g
19.7032268079788,15.98158596058485,2.5486320140489047,0.5021985630282436,0.15773084976889165,32.382391684602894,15.065831315817531,-3.81475853772287,22.95259555743573,182.14503272776773,g
84.60527400937845,35.629877202985284,3.2620528833780726,0.17762105271127837,0.07312767874636222,-58.309371554527424,41.82698307045198,-23.2618679621292,1.9282452350664667,283.6529676423236,g
41.950401228318185,18.83069236081454,2.6871232132198015,0.3716326282777202,0.21586126318720894,-53.1095965814451,22.06073779073025,-21.731373195977717,12.14157518068422,330.860814293648,g
17.234473841734818,10.18446202900821,2.3435117145220703,0.695929377122477,0.40989050403530863,23.44667180640778,9.833255355951103,-20.63492294198315,51.45231887288917,212.69502201620153,g
36.33432854757066,11.084599531525615,2.4615991637160826,0.4074881691008069,0.23461312412446217,8.000710136519585,-18.85775119347445,-11.468044256535489,33.100855436658684,150.688687016195,g
31.215435693957563,24.612626707762743,2.8822513882514813,0.3929583070320557,0.21407738222689676,24.951618686307107,-44.23836911024201,13.566203703764607,5.119643411983819,181.55975049426843,g
20.251783934887957,16.184154062326503,2.6395593443211687,0.5651672445282379,0.43472553492449273,2.425555049530743,19.891256239508863,7.146165387958902,10.058134989822122,45.83260685306609,g
65.09015522408774,16.815640588300077,3.0801431567704984,0.24630115794576468,0.15412291824459196,-23.104378985693064,73.6942639511582,-7.629657472689652,0.9292579140570574,221.60370567675116,g
43.64483622711924,19.5872455055642,3.192343839769133,0.24107480269514964,0.11940616742164062,15.867345925902548,27.062113177429875,-7.715615672369524,5.689911046820906,275.82310704437236,g
30.489256356693346,19.222981721713005,3.353118535265784,0.3659914560277033,0.2454211379517502,-13.36271194396088,40.28560840638141,11.661446673519881,13.561967768391945,223.60894486019325,g
38.568495701426144,18.394780238141934,2.9014540780142397,0.38295787435660983,0.19258416709778542,-19.18707909385591,-15.604131864774688,13.852052393593636,2.5559090462165446,78.19672680508934,g
15.566628270209861,14.215915358039508,2.392207678937727,0.5117173951378619,0.28192033086754126,-1.2572989554915601,-1.5846896048500785,-4.759147878676297,19.42683699137737,102.2653265506368,g
72.43394798387594,44.69100341097375,3.483699859827122,0.16991019592862022,0.07259070724713637,-30.32693375457685,81.35839073449387,-26.417732390777623,50.19071868273357,203.13794541916872,h
14.75587932771402,12.437951675449645,2.4588656925413384,0.4833727400480899,0.3599289140305616,-1.1029102142711675,8.61575494528605,-7.580049777702019,14.007419391113409,186.59840424174047,g
43.02252048984043,11.387439370472492,2.6017107505345356,0.3376088914059652,0.1845316591043667,0.46964349869239186,22.037304662652623,-14.225161833397916,2.195122081337037,238.5466429560255,g
33.09623263830426,15.150110516273564,2.4831655378491333,0.3660452435296337,0.2075777464462486,2.5343171878113457,70.2942692433914,-14.661609202825243,32.531393943072615,59.116003695904226,g
22.418545823297947,15.156001980445945,2.6713574571835212,0.42310034450013373,0.2293809071855935,10.887710031935507,-10.726865603262485,-10.995355957005525,82.26365847613603,112.6867690034687,g
69.93252226469781,40.12002921715262,2.9598061615616196,0.39236112185331623,0.26111967176391726,-52.473268111324344,116.69462547591905,-22.781525579170648,6.560535841914831,382.7576115919809,g
94.70818701653172,26.664961894624,2.909600149729482,0.27301649120992144,0.13086719373801964,44.763840106414456,54.50902564814581,22.87528428416349,1.8635717629819926,288.18688827833427,g
68.47353655365345,25.23620590682513,3.3317295429089766,0.17378599537272799,0.12386542387216448,-24.832219928055025,47.41140521586516,18.01126794516204,1.1964495683714436,252.31525915626727,g
71.17232706462543,24.833135767722762,3.239612480268486,0.18665242875038368,0.0735819892448345,35.971268080778216,45.462061985916044,-14.567838578509463,0.5750370004584013,145.62491836582566,g
89.97317508464434,18.237703346955374,2.389701514944432,0.32742384920802553,0.19731647444483788,-34.287599809357175,39.81286564989131,-17.76864400923739,0.6864953024117766,376.065673449313,g
18.015820167621634,9.84322875575407,2.387022839594765,0.4510358545149807,0.4090934417426103,3.0697984035544934,-45.624751686252274,1.554463446583937,4.218216887487389,197.9449311822321,g
30.30435742780729,13.948905589941713,2.6017925901266277,0.3991052434543768,0.2314489975847554,0.6694323632758667,-19.738522865501416,-11.524523505059463,8.270748904364517,189.56827513697905,g
36.385321141886,9.079260004592335,2.5149068385301963,0.5611859940611937,0.3314484916630425,-52.47844276555549,-10.788185622562466,-3.196530177459042,67.45008969994502,210.64716613011805,h
24.61633010167578,13.607352353393216,2.713077344463469,0.4691999907541436,0.19810292168256188,-3.1661399615397183,-12.297997847057268,-12.362825590616316,8.145087724182432,161.57874306684317,g
118.55403034787882,44.92718097987115,3.9629785706862815,0.10071995777604616,0.032951393872146746,-105.82165600442076,61.95013467430171,-24.537924696268718,0.8398596082314755,178.70849774560455,g
87.28343988419846,17.273288558070238,3.011173197889772,0.2482826072726409,0.15308304115102486,12.985420407819994,85.05287114925306,19.3306627280365,12.089552803477194,300.10939917659414,g
27.82880660111843,16.816285891170935,2.7005565822407376,0.3736098867417597,0.22841081190107587,24.38278319120386,12.638557177234409,-3.848282844813321,36.81784642967108,162.85978427509235,g
18.77771471273534,9.477870968227506,2.2557503429509125,0.7829442713917537,0.5095878226062811,-21.80572386948529,-4.112817233334601,8.413401494988628,42.928950901655675,198.019292050336,g
163.55570333068226,37.78154666904467,3.0921188769860373,0.20703275399062662,0.14286081547799062,-116.62611426702426,-103.89067410511433,35.10487842888895,37.75994825394784,190.5120832519699,h
26.992084048991167,8.595844006553644,2.480962467452189,0.5470755622897984,0.3862465820607371,14.074743057127048,13.531094364742913,3.737764496431632,47.90688276442319,77.66588384314787,h
76.05498957376582,35.984767299715244,3.0562844568250123,0.1974647035253916,0.13366275849150486,21.539965659918806,83.26687881628862,-30.523354986495725,33.520930869879244,184.78927714086873,h
35.48636875288041,14.057750825427904,2.79089491396084,0.3741671763403008,0.2238858166468311,-43.39212010527109,-96.71070126172,-8.68642566509352,15.609750829078292,279.5385402117896,h
15.740748972379269,8.705656579450093,2.366259163843511,0.8246555028259719,0.3972137479564556,-9.982987787878093,10.954387556218432,-13.73689261176473,27.127548598233837,184.84678246998294,h
22.967967925041904,20.58927581689489,2.4363375550152315,0.41063625248658014,0.20359379924750093,-59.29999907133965,23.688364676748137,-15.36730792041396,24.461873769670483,146.18850286554533,g
13.510929662377183,10.739751186702025,2.229117418251405,0.665800227981749,0.37046814902973035,-0.350252078044349,4.726088411073327,-13.896153550890482,31.285914641586494,86.01702479654143,g
169.514700270582,48.67543046053353,3.5585207623752533,0.08563358077903695,0.11185280265704858,-133.85130227067134,-148.22688351178496,-22.67230765303554,33.514154532839115,274.3209712411809,h
38.40474367821034,14.82363945998104,2.728963143447884,0.35519747607577956,0.20290394789753002,21.296774304634283,32.389915008695326,3.4396387251613065,2.000954604891777,213.2254645341508,g
28.87538772434281,12.159620180392125,2.6541994611662387,0.2537024250344117,0.18293834280326132,93.29326440635565,31.80327493936243,-16.26410625616446,20.3675470813762,126.717016607106,g
30.29223717380343,6.355804213500612,2.42149709692441,0.389299063844625,0.1735928576328869,-3.149791845707661,21.04413952792028,13.584840640800943,11.603331854019133,245.1691272202775,g
25.386925760010975,14.387396799863255,2.358551948797125,0.40721831130749364,0.308853251160135,39.33039202193821,-6.312997365844068,4.648602144332232,9.767957663533576,95.18496590034039,g
46.84048627118885,21.41960298978508,2.780745975743073,0.3842967031172229,0.2312836864220051,-148.12328456994518,29.4674647524467,-12.516521783768773,16.819893008966513,144.29386326386563,h
22.33958181214653,21.086178134099065,2.5872647375514046,0.3132099903039987,0.20946029574963138,1.7947677021642194,-16.16838602130568,16.309637061528345,2.180608017867621,166.98442644176095,g
17.183790954803964,9.56320781194696,2.246108142195092,0.6599088740113069,0.46904084514861927,24.511672042200896,-2.550491507305175,-6.217281205299786,26.887814393144936,129.93383303966823,g
24.713270290597205,8.858837610275053,2.3066943344540776,0.5415007759594811,0.31046271855966623,29.205921749481785,-27.66808091225469,-2.4281541567809892,9.995741773092236,173.85467569008924,g
77.80738674551519,8.761975970622274,2.7931714917811132,0.36987714965912244,0.19747252680799066,63.13992985958439,72.34083843285957,-4.460565430082058,45.311828487558074,304.7895836208661,h
40.755141860417346,22.719689097172292,2.8107612190949833,0.27141943864049983,0.16527020097690862,-24.774232400689293,-80.4240180448405,14.109756690757255,31.052815119791084,221.03775277870096,h
46.68370837803488,19.2152745926935,2.958177264159777,0.3880861868750955,0.18600872002489632,34.0146361355621,74.47917208729947,-9.141732765231396,6.995044217248118,200.07221547633887,g
102.21196910018884,18.856363444316962,3.1187618738212435,0.13072956167360517,0.13013699870817566,83.54999033860996,82.3306237807384,26.47160178658729,14.892094374334892,240.71236501392218,h
40.30732731988976,9.658767788787948,2.797171534200183,0.6711222052365133,0.19837360589590533,16.00023032543985,22.82990988651496,-8.908942782570652,59.089058951377076,245.892842217517,h
18.424139551996063,6.161702233010461,2.2875958696252106,0.7855100199280157,0.48810466151238974,13.515157551928258,75.71456282399882,2.3868872219052273,6.84205721369883,143.2027049262907,g
20.87517601262914,9.222844530326936,2.264252014547109,0.6279776216716386,0.43621124772322745,22.32012895387794,14.56514103021938,-2.8536218057792846,3.0945258423478137,179.98769152094133,g
73.44342671270972,19.993227951899243,2.700045360601591,0.3430660808964787,0.14731531053174843,-2.881871970297645,46.957772017540094,-8.458685809850484,2.5803609579120437,257.3035773538859,g
28.547308830554783,10.860245314777329,2.5395036268805358,0.4895296704906078,0.33437073680691415,-14.656991517141664,12.035155281933122,5.6852527619485045,21.659091846889307,114.13331556342598,g
23.9968750035952,10.321484979960921,2.4204292493886372,0.505186262476997,0.2918159844474006,14.104802548973584,24.05682687350907,0.15028816941736878,33.75171991859058,108.11626944352588,g
95.19059512985241,35.01923067397812,3.548835928621062,0.2443700137478816,0.11286076530213027,-47.49301406290257,45.16501476466022,-2.9517847551552414,0.28059305550805425,198.10393687727858,g
90.33976259028596,67.16702926081476,3.1641511307697514,0.18576836196520174,0.11271089871981356,20.94177525753154,64.84767123847668,-78.04161069233714,62.334534301016966,308.62804749083983,h
74.53274602815469,15.939084139195455,3.3283090859007687,0.22126153242600644,0.13958787252203606,-157.50392070150713,76.39265639715775,-10.315473571972463,1.8241095448877003,230.60760541511604,h
22.904078868719647,16.114406273904592,2.194431183235591,0.45831365723131795,0.2210135721824749,45.313864764244215,18.942933588269284,-13.21027110376476,45.047997365599464,81.21557372253667,g
201.23930146963568,78.82009410658947,3.2119795642233933,0.1848102961821902,0.09008496307236713,-220.37533911174913,79.80420582676194,14.958841969365999,20.168798938336465,224.457437815052,h
95.71658635575531,55.22995332692031,3.4909108692630104,0.15673884359181364,0.11243676406774702,-115.94453751007471,-53.551301253650834,-20.17453417962966,0.22927188373076124,356.7257443210033,g
95.44037131899368,25.408111049294536,2.638966921530164,0.2549824202705939,0.11575792491439592,-157.89413415194713,48.764213788173954,17.03981755156848,3.460144658190573,248.0870247679778,g
23.351125571282445,6.808843023217882,2.1985674987880808,0.7186506029620381,0.4311953889757499,-59.970813046336545,-15.937541088643963,12.662821199670638,3.134113460206629,214.76791659266138,g
150.0353909102664,113.50763913506655,3.0395940171970053,0.2906272571209641,0.09072460260135796,-110.11472559120524,-160.31718821748044,-39.90048340309683,23.229052546107194,304.221644914751,h
62.220578096896155,22.052314806973264,3.0975265984667524,0.23351817380153123,0.11396041134987916,-52.92536954515096,18.87035532299689,-12.919719069279502,28.563022399244446,190.72450673581037,h
16.067760572953972,10.254428067461646,2.4670767313837794,0.4554912405039915,0.24550949798809774,15.383812926619159,-2.7878850105175985,7.082956034499831,37.806089209436145,95.190143613154,h
13.286849529845254,9.489858819934295,2.1692455007766713,0.7456814946216682,0.39673652689550437,6.83026941620308,10.291579624575924,-6.815523872969696,12.911939461820523,112.07764803625204,g
56.080424495991075,20.087821138847282,2.832139964512308,0.2393088139705008,0.13631962043669021,46.15408983487866,40.26856511792652,7.71648999326228,27.364075828686815,216.5412893442046,h
57.60819097347405,33.25109416179181,3.5869942855395642,0.16193968174278295,0.07069567054160471,28.84187610357192,60.58342190123364,12.803865383796497,7.070884758565601,238.1618643570877,g
17.38366006399117,8.68189072727446,2.1803688845858322,0.7959271597473977,0.5413445341016343,5.479684467950623,11.807920717664842,-12.859302377019269,14.804401396968906,84.42105690887581,g
20.652875749425686,18.17991162082191,2.421182996345935,0.45457226187163496,0.2507418832674063,5.937466460615987,-17.416375471382572,-81.8282102782036,52.11778015836082,118.82094730998662,g
35.62851726652847,10.954931147028342,2.8338056414008723,0.239740896876881,0.17828493368850315,-17.263832244184616,21.31624209079092,12.97770383200466,10.853700522227356,205.44476069999075,g
24.059566405970187,18.16885677301343,2.403108232720106,0.2222468292505882,0.21133005547215072,35.590517039714314,26.7460240549456,9.468949506915873,8.581669758043653,141.4595828905915,g
17.516396342490193,11.424002624045022,2.2401272179493237,0.54238329912177,0.38238435212828487,13.814040194805663,13.29156173206292,-2.8181080884512815,4.186231836456574,148.0953298213574,g
98.14251840442381,31.465114148089075,3.3975003512899016,0.1780658169051489,0.1343983738828402,-81.94159402891037,71.59415575170041,-36.47190627715223,2.3010145186212845,309.76483735751697,g
25.10036012614907,20.273154846416237,2.4097015459163744,0.7586012384463083,0.44949652305466337,36.74105817837846,-16.241329244880458,-1.731589857487207,45.23693270694378,146.35825558089564,h
43.66198147824156,16.918176471235036,3.0464770583570133,0.30950510419953486,0.22513500224923033,-71.80460742499675,90.49029101550666,-16.915558057259968,15.37689028614782,267.26309563873446,g
31.59676171648927,11.52955606791887,2.635881594163938,0.4625721002979863,0.26421431718789257,40.8313764222617,20.760152069883205,-7.964764561748909,3.3303719579568947,133.41121244589206,g
26.811844533862104,16.62478576638392,2.619357381009826,0.35451098239150103,0.18428926792027978,-6.698434834117467,15.045300443514318,10.192932584749197,9.248516064944132,190.9956465276438,g
84.20654624446138,32.20945312489188,3.4688775433751617,0.19964678144944714,0.11263628060742467,44.88724145773252,42.81440492435456,-33.68634334083138,4.235373327689393,165.41287839471832,g
56.1560968827313,27.492534977817193,3.1068092549380255,0.2273170977404897,0.08141065528961171,-13.382267861885575,50.072012584331425,-15.291799684924982,1.3363365313722506,195.99075439944937,g
14.583809906482308,9.425937707302412,2.0838817331909243,0.6903681931776527,0.41076522795598275,-13.419044814937907,-9.617006029694501,9.586666297539358,22.488299263217804,143.64499543729121,g
36.94863252422656,19.162227505152313,2.5137807761390456,0.3839275854690978,0.20562972761175347,33.17415257207288,29.50307633130715,-6.688258276868566,8.349149134883822,141.48666721651563,g
29.760258338944297,14.386736913767926,2.5408348820433133,0.503767634854051,0.281555795598278,11.389950713678632,-18.24856133823828,12.629855217406863,72.86381763075661,134.88119568507594,h
121.47132090231588,35.43716211004568,4.950297411708471,0.06521146740780037,0.05996863909482273,-53.500905376887644,73.18730749374801,19.60279204916146,2.2481391375575517,292.6641475661389,g
49.67273096366048,28.15160351942418,2.904859017176524,0.29704117049285383,0.1773689767383293,-51.96199683262254,-89.38609530531465,-51.58861378248313,49.57604252217679,280.08320567216094,h
29.877832545306802,15.520759868505095,2.5275744349128204,0.6038224565175649,0.2487026827076244,-3.817079148421602,-14.345990343688484,8.450181401029496,47.184314910595745,212.15946194957513,h
111.08774415543172,83.01671846813514,3.448520171183752,0.1641945521374635,0.08803536203798058,68.60690829564217,182.52247569106703,86.0674918556893,56.0507067939822,316.5479785153376,g
39.15872470147264,24.410509166163017,3.420384490793921,0.20340384624241387,0.08934211634067994,-19.178543033616037,79.32107473552443,-13.996846781328598,4.095527534886062,214.32364889396027,g
161.8218632533849,88.70227345287927,3.3455087594592503,0.30042877533737294,0.11648578508984281,-211.495724448604,-4.859359531162845,13.697089738593988,7.475891030681877,368.2590065817085,h
37.718813218160406,28.914201818756347,2.7427786647924863,0.1905652937893716,0.12606733096518485,-70.61076804178172,50.537411610168384,-23.159481200736927,0.1715629724198875,161.55592045978722,g
62.80636400406758,58.66946034780802,3.576326238909069,0.15930474465233485,0.1000435621936483,67.99499172135573,63.16930106196384,26.21454576804434,0.34566517800745666,234.52461632627737,g
15.400814855798329,8.320180734080488,2.217052147694733,0.7648867178457753,0.4613674998522201,6.579864334983846,13.456764991066688,-13.849041806842775,22.411724152362535,233.83297540076737,g
18.86947399270072,9.128932760995228,2.1750331856741245,0.7562117498592733,0.40471694665529495,-25.833730407457423,7.939421861431761,-7.354831613853653,69.49891693819357,52.904420674246595,g
19.95888618871947,12.099885320687534,2.4004223742375035,0.5669254417848639,0.2797461854474995,1.8217212391109578,-13.968741547759436,-6.988601627981808,13.944198742638383,140.49363809043075,g
15.859221062971617,9.13157014663805,2.2133476950674846,0.6482243942887503,0.3533710482521173,-9.7838184986548,-11.443103599049659,8.843531025590556,24.407876714085095,100.57832478217748,g
94.01604693750673,9.909818888883771,2.7371590079747468,0.2989641886886559,0.20243084222607893,-21.954167351869042,-59.335987446433094,9.448042877097249,37.71864164921625,167.5440632339516,h
27.18868078216346,16.16466411170326,2.711328402164189,0.5077777721005023,0.23028277814608933,3.567320268191196,10.561398263518853,-10.9191574748659,15.748490676976822,171.15548062120655,g
92.88056822945255,42.79077097111766,3.2122309309915207,0.2283487864877416,0.11327000750423881,34.61272765402556,65.75550503885356,15.786160030685057,23.92799572846096,249.1997090709763,h
23.90008724638567,14.302807726153816,2.7495033582089565,0.4681479854027925,0.34615326318712925,33.79735720795726,36.75460503959724,-8.070607611216971,33.58659640883124,171.17110455642091,g
107.7551037146635,69.47588684117457,3.5656156758835422,0.14525487171853851,0.09082764024090621,-83.05835714564799,-102.76290562377616,92.5352371734397,51.2274022660824,177.54633620997478,h
35.29088589273244,20.525607783814692,2.566238581477876,0.40186510583320534,0.22648434532263748,14.135483996499683,21.55623292338018,-5.656071238704788,2.4593983129456216,203.04806951626645,g
123.17049249612519,52.81841732059454,2.8740650990399885,0.3193127471887045,0.2119997398126954,68.99029319517757,121.89527863916047,8.268024828091427,41.99061477624988,179.33560109825098,h
20.61772663820959,7.730007240768485,2.0921658839917647,0.7871752350256331,0.4248181774951758,-33.343170760347434,30.904136857362147,11.825732024022024,14.780194951004864,229.77236013782465,g
65.30979280498092,12.814133158956148,2.7507800630160695,0.32979222080680376,0.1597063723236678,8.742876541047629,-42.88146462495178,12.188222766049432,66.2476415315087,247.85453989010296,h
50.357343837107685,23.23741779266349,3.095847976156106,0.22828993965677097,0.12175223371869097,15.155094064574264,38.17539700120511,8.044182385729624,9.26248990676116,166.44382520868,g
19.451398645233922,8.67047364965719,2.296595050638084,0.7547493663575374,0.41236903315791523,-17.178581403420992,-21.061422084852964,11.57093855053601,15.277395371419319,103.20292367909843,g
29.139699440362005,17.504843134334642,2.5745916744134854,0.33877130644136316,0.22946682575219846,-2.8850426461077525,-16.4585263849086,14.140665579673271,29.089093724540085,132.92194299750102,h
