fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
70.40387874285368,23.71237037789882,3.1268480023761853,0.12253046394717694,0.10051717844280425,87.13270078647659,81.43592275226071,-7.988531167718194,4.0698381319731265,254.90568419929903,g
37.77953890658552,12.974792243679579,2.7758686469382683,0.4438425497663079,0.21505818628970197,-3.4384760762961797,29.52443022375507,15.855472170354677,1.162444351641424,200.35565045292503,g
115.29057147034517,42.740872227775114,3.083176090701922,0.2608217587264609,0.08510932466269945,-13.235657398583593,-66.84226890650355,36.54755685512254,85.33336133044757,307.5550809864846,h
37.087788730782,10.361184858948661,2.2181377016622474,0.562488417081929,0.25132506724228476,11.657497014504127,-22.779278510456045,7.14015117551511,7.453128728840166,239.3454349799887,g
29.273480130427565,13.113903258620203,2.5226274349353264,0.6174746225958126,0.31614186844442865,6.734596414681782,13.666797439976712,4.950158780197041,9.566641825479167,198.16400159245546,g
48.720535531804096,13.805179681569541,2.780861716447046,0.24799243781888125,0.1188340185683876,20.557041940802904,52.453946989180054,-8.631822580966634,57.04746237915752,296.40003700559026,h
57.36099610839333,26.31324944362236,3.058744017398689,0.28259823109782395,0.10094350076597777,7.352873939498076,63.65497280690425,-26.235164753692008,13.479767939550696,255.26320247410584,g
31.498877462170626,15.10445652565428,2.852566492205543,0.4266648531214881,0.18446507203673973,16.478154866717404,-14.228586605221066,14.400063590983125,54.54375870876942,150.99324118415586,g
44.493694389742764,17.71316999446848,2.85848283732519,0.2991829255728201,0.2234310312004114,11.833806155668787,54.406755489008724,8.884061200274472,80.77062563515915,210.3642249302452,h
147.60877941807775,21.906373186814573,2.628356979368899,0.2745035103478824,0.17928034117057173,-28.256809498747398,63.04382303604156,-15.346142636205535,2.859530444265396,288.444649047515,g
88.1942776896332,11.176821215938656,3.069808532163709,0.42446261814487973,0.21368248185664138,-46.52275300212058,32.573193120222065,15.18526657859355,51.62564597774846,322.9758180833348,h
47.50624783515791,20.373114857274892,2.9510283934574235,0.29381584731057,0.13058210318693972,22.81487805383308,35.40845316993451,-33.03123380080912,19.873703009773955,284.80723773694046,g
40.17230137752146,18.49757771664562,2.4585134669389572,0.3551760077463064,0.21601253567366052,58.31891170050756,-16.456909174021995,-6.924320161182434,73.86294446332167,164.21640113367567,g
85.25954883973841,28.902016221660542,3.2763653727055098,0.14708662970667064,0.13085410022615834,-92.12982960559845,-81.6810826090421,-15.285716806138684,4.88957147673309,185.21898486338102,g
10.157874946241403,10.068083426313095,2.079410696153578,0.7250253851222472,0.37616147640698294,21.799491829214585,10.6474257789123,6.591074880045752,53.514818607447495,153.79012930800562,g
54.72113886104535,21.85682528357782,3.3084045138828744,0.2417066617287694,0.0933380414889981,-52.55443446584059,18.105338364986444,16.64209836424206,8.02897220731195,162.60971060900297,g
19.45108691520494,16.00684665128041,2.6282278895820035,0.4399857522760729,0.2239644976764625,23.831191233474694,21.167068752992872,-8.982733855902316,15.620015244145328,120.6101138001838,g
30.27418471554964,15.491418254915047,2.721254310438094,0.37292446043834915,0.19454738520108752,33.45707190104372,20.210971283358376,16.38113949135562,34.41752247124694,160.2448802440622,g
29.755635161130332,13.001255167285564,2.545630341496156,0.3578480841917827,0.33183049292954303,12.268376568888261,-39.38451113663854,-5.557904198062483,7.929917612581123,166.5046169336722,g
34.32356701321244,12.939154760166169,2.504122498654728,0.49282967550031465,0.19891150632893678,14.531254615913173,28.911279308204822,6.773584400991476,60.3295242828109,139.81577139505447,g
40.54894542146895,13.701200575057758,2.8565684261438333,0.3694830455377539,0.21142009172924892,-64.88257980821122,-45.08366337081926,10.416605712905824,0.4390157233315717,122.88524676051713,g
20.775092827868583,10.807311537638501,2.292942021922144,0.4989255070449595,0.2306046482952269,20.995106257721815,20.479301040612043,-5.8222400991049845,40.799123673016055,148.08436963553243,g
73.35389684519407,27.837771471331237,3.6100828744695574,0.09264170578286415,0.05701413422380493,57.49597396619869,22.29061545649198,21.114919718359367,9.007569015145933,167.13024648248737,h
38.71660076594149,19.127246549692583,3.167186789253663,0.19023499113590203,0.09341411882144933,37.85169069045926,-24.70188095477819,8.26066083196388,3.072964959245332,120.04028276328596,g
28.90957686071148,10.287515618724651,2.618117773203389,0.5642833644589879,0.3744001874704695,28.253956048590958,92.64758760981766,12.737610304367063,11.750959577081375,229.01086191882513,g
132.61338497420206,55.52759216413544,3.2788717626515695,0.18729971360599199,0.092691273005099,-118.79347723907296,-118.32051719113089,-30.04378410381502,65.15332442361802,242.19861042804644,h
17.491437244744098,11.898012618830082,2.671768227025051,0.45674723393441835,0.19502744991493137,12.718603275987586,55.51997549803135,9.057898571079273,62.97413735651192,225.86219021911748,h
104.12818723800332,62.932326340294836,3.5857441271224104,0.12333827454907849,0.09604850415271718,-56.80793211877848,-236.3249539430293,-46.485868461254704,83.3695952221593,392.3954102969275,h
41.13892086673265,21.822957210052017,3.139760186611687,0.24649178580838157,0.15967645047143217,33.94001047251385,14.859060512681852,20.697138361718988,7.634128878738035,180.22025141124556,g
30.333380622064652,26.933365612549174,2.7225496096164252,0.2673501396749627,0.199689305305899,25.738605037514525,21.347829367643158,-10.354416092203621,10.179970052188384,202.26432139770034,g
85.61151004433347,28.106648610278658,3.530591905622696,0.17043887499174226,0.09577370812681796,-87.35271336564948,67.41098473184184,-32.564206866250224,32.85262281509745,240.8228287793966,h
12.65273907839254,12.699411822501382,2.33256510022947,0.5908666095388373,0.3040195198662193,-2.8066082571842035,13.278160939208828,-4.597166886798906,61.81395613421562,180.91549367646965,g
36.818168529808815,15.88477767459004,2.7807157104027937,0.40424326381840525,0.24184736968683443,-7.27665300686178,-18.197477756786387,7.748412139844296,35.02178754548474,130.40399893350963,g
13.34287417882193,3.9891083211432026,2.1848859012151647,0.7312969024832413,0.37086636311864907,5.494435777734193,12.330359096382729,-2.054393292554315,33.15580379710073,193.4902912920027,g
86.70714897206963,15.820214664452404,2.689966151739604,0.3272381433032256,0.21695609742761662,59.938165671842775,19.908554435879353,-10.371201801497898,18.436319158566583,221.52217215062623,h
96.23490227159571,72.71562431935958,3.497417123853469,0.10076708163890566,0.08668671342288144,106.9440847903982,88.07869720690582,-34.602389062016286,77.7755990341537,295.3413611623295,h
41.079951841547455,15.290401123987843,2.855351733557704,0.31432860749074465,0.2374931762006714,31.235552029877454,35.9888071496279,10.700555387009555,32.48560112387781,235.67684107788617,h
38.33389122629984,6.000447115962059,2.6235963259366115,0.4245278946781535,0.1908851343515211,-24.228565887275032,-19.501787789706608,-6.032124249509511,87.43554401762684,175.34288673364773,g
72.54131846836466,21.61347068872974,2.9639898265046716,0.36748189206283394,0.15989263218106026,-39.13023587250331,-11.742676434154639,8.110995054223,1.6549980017453558,292.39620075812,g
17.86996535362083,12.585040238109857,2.361645337684606,0.5391477429609512,0.2949184252123661,9.263426619018945,-0.15811066111174554,-11.782087133881278,21.475470268247555,258.04527142156394,g
43.79310485993842,16.534489209734353,2.7123294306342505,0.30875353331160643,0.13017939783336058,24.73551117898009,26.785765261051875,9.490994497521058,1.5626686192432624,106.3239409536715,g
37.42980037055112,20.40250335887707,2.799240293556962,0.3231342893664664,0.12157812251014351,20.612870184577496,22.000217163557664,-16.196661390759683,3.7632692958634184,213.67217598558972,g
53.40384971841976,13.860226020799582,2.489572455947794,0.4517149893983804,0.235195306519095,81.96323531746766,104.4296099084547,4.885188794979147,72.79469216915805,241.6675646938836,g
32.33807231073914,22.578697761809984,3.4221395212466663,0.3495399862874961,0.1280329206961563,31.269039515806277,24.161691126535796,12.849106090246456,2.2616432976428196,246.39801101604337,g
50.95295810087431,48.23452593082758,2.7967478764839484,0.23240128740184246,0.13716128938138838,-18.78826201464605,-68.09066400224006,17.765543924037992,83.38793687440803,165.41688159191943,g
137.17876436842934,97.22191077814672,3.725612480728776,0.11428174996110176,0.0789203733786735,28.056688233893304,-68.62030021041677,20.258093451852535,18.507714671009808,287.39583194907897,h
19.30749924976526,11.364529213981625,2.3090142882504403,0.6267801213474594,0.28881889693468193,24.53287697467542,-10.352769446474305,-6.507232133493576,71.49669211847859,109.61546486426356,g
22.44790997077509,15.353480563341288,2.561991018305376,0.3938304168986966,0.28694577423647943,-8.5394970281979,12.1177256071829,11.611815397574901,29.831373075200844,126.91207821200422,g
16.808826892704968,10.431423323965282,2.239142533785831,0.6054729046225178,0.2925707874340244,15.97083952091547,9.955193136765175,8.757009083561883,69.65752660507712,133.47687678778135,g
35.12130894180268,23.187683920012553,3.2670524744148675,0.3117953043627607,0.18301500855990296,-11.419145190035138,16.279487548242873,12.74074012551672,13.627252987979531,232.78692119518342,h
25.58894444612946,12.426217560220676,2.576205456921799,0.6016116356827537,0.38508414897202486,1.2018922741165623,16.828347761001048,-5.599758120906127,19.45482462144556,175.16437759635306,g
60.76740627559302,26.675302164433145,3.5437788792845297,0.10665665949878354,0.08254835026366679,46.30918727626204,57.04469526367163,-11.512536067290675,9.407003304612243,142.71402927898333,g
26.095000623203614,14.8420349948678,2.1973657963879423,0.6484728527328926,0.24633956671755167,-89.39610298798354,27.612946308803494,6.932518591366759,46.718323374086296,136.3761775660497,h
16.6058660914114,10.361189186591886,2.417659460627341,0.41684069034091803,0.24521786002156853,31.258383524364106,15.424905881961973,-9.736791601649234,67.78946016556297,179.3076748326824,g
74.06209718568384,18.551014408930605,2.914561331191649,0.3105918553768269,0.14731938547977544,-52.98598877173776,26.373641752996335,-6.908938306535828,4.594630806752996,265.6238970250133,g
215.26525581562146,28.813532152004996,3.0362244758942785,0.16990937386692667,0.11946910722655577,71.13431066727595,50.55512534307995,-51.21971161501238,80.91357003819863,125.54045155266988,g
31.831087077859735,10.030761899645201,2.678965210799871,0.5980899878435298,0.36332094634211803,8.245012967986895,21.132017853616393,2.7488191727793465,74.30010023339202,121.81199256133777,h
63.48086988598957,20.166208496763353,3.1283862618951486,0.4421038828466007,0.20855810227822882,16.807872912338407,-67.60280158770739,12.040530461277362,2.001030859682214,314.9209764426733,g
16.707417114466704,7.699939141356245,2.3781988915712233,0.7392592093280618,0.43629838446899327,-8.077683217693162,-5.426435237332388,-4.15064825372796,35.448581362520365,163.66995289250704,g
35.73366327083207,9.766128174167232,2.8817721061533823,0.32584949869303825,0.18688402766498993,27.037408906809468,16.795209316057683,13.526830695042676,60.115204472468996,51.6800778388529,h
23.771291052064,10.13451550608646,2.453947156201229,0.4895215589025193,0.27228642171627493,65.86942764217446,11.639975120411414,9.537563685303457,26.717096269558613,219.51756653200192,g
24.473748694648833,15.433732522620097,2.465900033875489,0.5107373438496823,0.2515095882517169,19.32812708281608,13.804670157176758,12.635973141679365,28.44678506085269,205.61330815664573,g
256.7275109649428,71.57234369211456,4.023823848559171,0.22285790343236578,0.10512203901228319,-69.83028959241214,-312.40341821444133,-56.31706680110369,65.64791848958893,370.75566612529497,h
30.796958157632638,15.934835543817826,2.78056727969934,0.47554436524325694,0.19138608106676672,-9.767144160647906,-22.63312752687593,9.617959590340774,23.457159235738864,155.74964046444646,g
45.315054547797395,23.871173179331883,2.8511970002460196,0.33292757956570673,0.11626226600598907,71.25099815332828,20.212572517294927,10.935462034865928,4.545714758436375,56.3300368730145,g
22.787638925597207,11.720670702177832,2.52846474533505,0.3987967808315337,0.2619164804199065,1.9016252523118204,26.007049189056946,19.872294871134667,24.40850267745401,155.91615809082683,g
23.161831975444436,11.822827229007036,2.357008375774136,0.5633999621323671,0.25553386992718086,8.6582828154224,9.018250867642664,-5.337727134883999,9.719084049387124,198.33020047870096,g
23.866045091418165,15.83408843600854,2.3006387208576307,0.4577175837039461,0.39361065791507277,-4.266169153544569,12.291302539212648,9.415597071669959,65.32258527866391,149.4354680239784,g
72.74101721559228,21.580623531325234,2.29089087966422,0.37989080707742884,0.22204169152621156,-27.00620995389524,-142.2212131763656,-11.654130271058927,6.698078834813967,216.88811287094165,g
20.924775945698613,11.549042045322143,2.6627925702112893,0.48885195443180535,0.2669589292236595,-16.884899067884568,14.399380727058253,-11.862134822473767,89.61661123363874,214.94898418933553,h
16.007026532517582,10.3560620607188,2.2970060552179694,0.7717038592442523,0.4457405522550109,12.708306004288822,8.616327855982146,8.08086094358643,82.98905732690126,189.80955356822489,g
24.671907686925625,22.813438984782287,3.0676163465623474,0.3007447877946664,0.15229491126211456,13.520322248100715,-12.721521751228789,20.44542875147865,25.604637154763424,183.60777025896007,g
14.346815258739884,10.000668051195392,2.1393635166232725,0.7162549766635179,0.41002545292278963,10.275435074263916,19.878665497781213,-6.7544803958891135,83.60486480656778,131.93031453413798,g
30.944386621767592,10.02988757532445,2.7020329439245403,0.4852416272868776,0.2941814489351591,12.366999328465036,14.533338590237076,-3.5114944878630885,3.2828356613235434,247.0186429213538,g
18.039971184998333,7.3043336571499555,2.2276146732310553,0.6343238110754913,0.4276261339197045,-9.587797828815242,7.434264523397619,-3.8965534889509765,82.07717150132981,176.52626914444775,g
30.031689713462114,14.143871192817546,2.5785990429707275,0.31193052216651035,0.2361869093129709,9.429351646659846,-14.545408197360398,-9.098664304792912,16.889453351088836,176.79544189542887,g
44.346507848641224,16.82180600331491,2.8758832048463514,0.2855518924982601,0.16110939425679752,27.491181727496024,21.843248805936796,-12.309083652318275,10.54054716869846,146.01948136527733,g
20.404947475794128,13.00285024898357,2.367817819997598,0.6659773587296122,0.2543104722348214,-25.3762998892726,16.624326639749512,13.919017726846327,69.0180598784235,51.91399807714873,g
203.28766794823326,88.54774038062907,3.3936453856174578,0.2388544322894924,0.06888653814655923,-184.82481453056698,-77.8430364113934,-28.240661870784415,42.17119865545801,364.20078834387044,h
14.166463783029158,9.836914733620743,2.189024779951455,0.7344283650010404,0.4300610898630752,-0.1306041245350542,-26.673757085299815,22.177542090472404,20.813986474566804,226.65646809533266,g
61.54135136220775,27.715758559202897,3.2106878646604167,0.24013230677216568,0.08754249444313708,50.00885762436373,37.27303012951024,12.889505554619218,2.0582969271669755,263.00198636071025,g
40.213127420588584,16.918482924719815,2.3826873563983777,0.31775300757468783,0.16737037806794056,40.66929009412604,-25.048710223970726,-9.188671499065277,11.001296475249035,184.97411254089226,g
21.61496054143528,12.735513283663414,2.4695833433421646,0.5999928872011598,0.3036016927571146,24.835216738714283,-11.285601715416078,-5.044871310115289,51.67594599748409,201.02631187498542,g
55.663163462687315,10.082395865877475,2.955413201045056,0.3138827877803079,0.2085100636982578,26.969185482613,12.067557325239921,14.722877123937897,17.631213322959656,241.1332628546583,g
13.943605925907448,10.490125484184281,2.2984292490096525,0.7451506245474722,0.3396387239077894,0.35395554081108127,-20.049431712394195,8.804471873288707,4.15229849933432,258.49283482764713,g
89.18012176214377,33.80407717722781,3.352788900092743,0.14822276017795513,0.08357866202137615,-2.7270562422614244,60.37813901382313,13.768611286665578,5.143660414334311,307.08638572514405,g
22.836371606073886,4.2289966283395195,2.4038758944385727,0.6594540367164728,0.42945712935027924,10.845500749018136,39.4690477608664,-6.916322806879868,37.90514420434603,173.84795974174986,g
118.45969960997414,33.58976986568856,3.01985386921646,0.3174165175004641,0.1986836841037787,-8.485504295795348,-88.48848585499883,26.0669623775847,9.372109656627988,276.88133303778744,g
39.35450106142767,16.203445261159896,2.92394625824399,0.5006984109982014,0.19956439766072923,24.046644283887716,38.73722250283334,-9.533307973361763,15.761144641082641,247.59743062146316,g
83.41133225958565,20.015593399013767,3.4912736123935466,0.3740669350479249,0.17441454304549786,-11.726355008299114,28.35085610522308,-9.669334210239338,3.165895772834654,122.22453103339349,g
19.235114665983296,13.679682011241123,2.4497141219452487,0.5833132258515263,0.3093062052074722,15.24872433661944,10.724444102079456,-4.017462557556568,9.79157141603187,255.191294566855,g
37.44565868463458,20.504934395439534,4.4078151944129225,0.3184919733141125,0.30380123487106075,32.51821516481006,62.28016907746719,4.545705502000423,2.2735736738882273,362.62036592057626,g
14.985453545133677,7.732474543766365,2.271549499116918,0.6741225494854652,0.30414222673243047,-12.61745054003867,-12.84501840453453,11.026682493134576,15.093537291183637,67.01806950805704,g
34.429263260200806,14.764314292272394,2.749013308048537,0.5023047257086388,0.1714738637548499,5.215207485926104,27.17716574668547,8.82462135844478,22.86502835761755,79.46976269956242,g
35.772113238261454,13.02122747293799,2.659814693457971,0.38016145475669727,0.22493726024548555,28.553880623737335,26.036325529059383,11.187122115458283,7.015890626966215,239.0553653684278,g
73.87187029162992,37.209986505440696,3.6514680139253235,0.2627443123918218,0.09082075974516299,44.398417924116785,49.85037041521739,22.865637404517255,7.204244288471145,64.40417516794548,g
34.71186117011629,16.506848994723416,2.5653943892728486,0.444926390280323,0.14511825157441685,20.245233166160503,20.103378568866066,-7.062943983981594,24.17479325326435,153.72642450435575,g
110.2911685776932,52.30325287377522,3.369224831554023,0.14252057758388648,0.05919976099792289,71.60512363854227,31.169445907483293,-34.097322156819494,1.1911013952977256,374.80834076246856,g
47.034235966825094,7.730528904596902,2.8823894963216246,0.344765390928667,0.13477031441628554,-61.7396325099574,-36.75900704553649,14.37324418685288,46.13355218677861,239.55120140842433,g
134.28316430613174,37.6158151866261,3.3984668001785168,0.24209785088917563,0.06327815035727102,81.65684737027695,114.67055248392177,18.17224078169627,38.9600827945177,209.31857461019345,h
19.491508781603628,10.73299184574635,2.552560325609835,0.5252598603079248,0.29053962994457466,-3.240860771455168,-3.7364522343219164,-11.302480294823004,27.48448315479253,114.75114255339057,g
110.36086037828838,59.28201240423332,3.1224348013998124,0.23391714489724177,0.14629629027947227,-39.53961501967762,-65.03453316219067,66.83966094634215,81.22881822727611,228.5094988449775,h
34.570927808232824,22.215688611974848,2.970763339979822,0.44973517301550014,0.21033989940437123,73.41363238702436,-23.454950297739398,2.0515879533056784,9.964270868514118,239.5679388963909,g
34.98651787151223,20.333944665481432,2.9073223921729676,0.36716524519673116,0.23206836958618607,-1.214205444597983,20.39318432954136,15.75717000040278,2.374933291316809,205.80459127222784,g
35.40619490694628,14.695524909954184,2.814386059219647,0.42094755122525296,0.19895648694863022,36.435605935378135,39.30561216699436,9.112815272727167,13.832858580286146,196.7764724045142,g
156.76916032013247,43.01794491570865,3.3742316374620485,0.1530905988394401,0.09811625281523595,-189.99034135087607,-53.59814362689173,-30.47266731743968,44.11006728107837,295.59108594299965,h
51.290374878379744,23.38520870581798,2.972525629596695,0.26194219181463385,0.15773640313252693,-42.26324581899962,-27.631683378451246,10.263256608457134,73.16838307978065,155.89246707192808,h
89.99542714328139,23.790848870236168,2.6051171675923466,0.2112481629723742,0.1322347190965355,-31.238975531656145,35.84618477583919,11.35668687563853,2.2510958950030426,205.9083396419261,g
18.005859484652504,7.064034844385562,2.3852179342925326,0.8477171692590983,0.39107757472000876,17.978803541216823,-12.10740765606618,9.30361186265271,37.329505918678095,136.48270304576528,g
19.34215054223894,15.337743947404668,2.382744905577631,0.42125152052365733,0.20842864984017262,-7.407887354582531,23.391626953945277,-3.2757576916456257,6.951497539390793,163.77703094632793,g
176.52839084334317,65.62433977648537,3.152769878213348,0.1484404076447794,0.13860928061050487,-39.62576742554373,-59.90408583571765,85.27456360611423,62.73375948560952,362.6382195565026,h
12.61786976423504,9.89076724236968,2.197004168892484,0.8093594409201919,0.46812233866420133,3.0154708530852723,-5.638956814625125,-4.061452892418487,66.68396682329832,227.13996802222562,g
27.041708626265752,12.89104177586493,2.5782437526150073,0.4647517002693211,0.29993158402960435,0.576307670087501,-20.319282174928272,8.494705402084636,41.048114669494694,230.63770558558852,g
22.47664898292235,13.445321628700418,2.569680468489071,0.5353406822041998,0.2589189509019934,20.390504083102467,14.20344687708782,7.226833006613045,21.027832819444786,140.31528640812093,g
83.89684421559465,30.722521723858645,3.815737543382565,0.27890826493968957,0.09550317090490146,-164.66765247855366,-52.0093691526624,-31.96620888110081,0.5267437698169368,395.51514482640886,g
21.13502412562046,15.752081227303151,2.1851400159807106,0.6608606870809525,0.4084299305457994,-0.3641786434812495,-19.01512620319191,-4.633170471447109,20.210951380855278,195.45254160462758,h
18.424001995004353,10.257769812455535,2.3983965872346595,0.4836069069831837,0.4255624408824839,-16.816661242469173,-6.622616327922955,9.782837270387697,58.06059288809784,122.40431667424741,g
25.815012468679015,10.434236709080032,2.4790781963783255,0.46336735992642536,0.24315947187686998,-16.738316915641757,-18.192116254970465,6.955614549975304,34.649262857898584,207.51746003457077,g
101.34234882893826,35.780632188028974,3.2087179601727063,0.14206632535230193,0.10833746050710599,-71.07288364602343,91.85656183628575,16.881627531023998,7.419099546530403,250.21105293096156,g
73.38380690060272,18.60172642979362,2.883199836253296,0.2925970946822576,0.2193830230506188,-62.96758879207458,-24.330205664660784,8.950663761056887,7.039893036150485,283.4951341239645,g
72.32252579683706,30.102219689072847,3.4352095261200644,0.2061104121458578,0.10275877217421768,33.211471580667435,43.3646374173566,16.977438776956223,0.3349503725562051,271.399200753864,g
15.700648720566264,11.025615092799681,2.4677885443289505,0.618844957071737,0.3874399947440475,-29.543655920095336,3.7986975300618138,-18.362960089496337,18.832659266553357,122.39735771785894,g
24.93190500163767,73.9340496600663,3.2006161998335716,0.47281145258350765,0.4330251453744497,-6.176580564451124,16.655733595533107,78.33579886698259,36.046363920067456,96.00855756648023,h
15.631636581907067,15.471636367586521,2.6818783248168705,0.5562070342920432,0.22333277491662645,21.35053098760524,-12.981578108445467,6.991573459397486,70.87834059694737,235.18358656558644,h
33.64718740083095,11.16305969114232,2.822470114509152,0.6308948466348493,0.5234573370318949,-15.587065713375457,-12.867442829778925,0.7112819846821186,74.12344927183698,178.0494184669007,h
23.404796909282368,12.226517159258936,2.546850655742359,0.4800256294398502,0.28144295583080714,10.677584798006453,10.231633697092198,12.586144654004634,31.349815449541644,141.29883714045692,g
21.094755274440235,12.529980187462236,2.522402161755597,0.48405387730325566,0.2620389157760194,8.724361358045075,15.33816512276966,-10.244545420697357,1.1805535439943142,155.7925118535264,g
92.26708074492987,27.319169762513816,3.5640090931290094,0.13538323260511642,0.0735912297178298,43.665049513511065,41.10735203997329,19.222213843093463,5.478392815258648,230.95244652275488,h
126.77854048710665,11.937682880892934,2.7229114909572507,0.462163536889746,0.25556906157642584,-39.63608829067692,35.82100987308341,3.074225664210471,4.184399032691094,373.7654767949319,g
52.555548357087225,9.990539005368436,2.3571013890989074,0.5526431041020698,0.41084521425574005,-0.5213259556950476,3.7210623953953412,16.49938563255414,2.3364210785280233,239.42193121221214,g
19.34507406377338,16.542365843502665,2.6712470787147433,0.5133917601129853,0.26382076055992515,29.591893619628927,15.022151270700101,-6.434885633353977,38.26253083698813,155.634608800506,g
23.347553677570428,14.553850023154723,2.4872152994785006,0.5910000836035857,0.28064164269171843,8.978225164961524,-20.022963828389358,-8.521379579118133,1.1473770474539118,121.6545651599278,g
28.90363674775445,24.73038335783236,2.7106805776740894,0.23387209104449408,0.19352492849180628,-14.629815777416168,15.835254320510472,13.204758874863712,8.05197937635289,186.76153378829463,g
88.98440704578185,21.26890553420703,3.0089618597071484,0.23325124762452573,0.1441891290379315,18.949167137927784,47.38517138652291,9.667406278276886,8.155706381775964,204.10517805284226,g
23.363013676716808,25.37555566449056,2.9045064303748984,0.34033514456947894,0.10706162025839182,14.410849775629877,-11.622293586093006,11.270290044401339,34.726462725878044,123.55087694753016,g
60.19145042424825,23.2076919942574,3.6147992828569295,0.18677883590295666,0.1262870437399419,-12.35708990433821,43.947234661236735,-12.658308467941106,1.851511908864374,245.0200291493352,g
112.41109576608844,90.51612871256248,3.9148368545285157,0.23485266842970842,0.08662953741495871,-174.47958205228534,-181.29625079844953,61.043919638213566,19.685578356664546,409.53491328904533,h
22.363243473160917,12.617924911189093,2.401582377881369,0.45726060535507773,0.2336799618810105,10.000649992286545,8.774775400085968,12.025840318412738,46.805246415643595,102.65063735028627,g
21.478268254098158,10.327550851010594,2.292613544523121,0.7004819022389046,0.38990341565827435,22.904823720825963,-14.170366231129913,-8.03329452555747,18.069994149802326,46.93679960597828,h
102.54700183078212,23.452860650154353,2.852163650351903,0.26452214739504926,0.1319468449597715,-30.65245113533208,91.35814439767698,11.771080692794637,16.214416040917474,62.8958810740208,h
15.746060885302532,9.448680634432243,2.128972206103733,0.7503256170803938,0.3988544028485087,10.56373166160076,16.0735754360864,8.428807710667048,31.022607891457984,198.60103967041618,g
33.557020796715435,21.92896437300259,2.8763577297726126,0.33988938415061726,0.2251168189934783,35.91353182413178,19.128781572712352,-10.250283219450104,37.29967814045654,136.69681310070564,h
79.99348193141017,32.928629441413634,3.4079809782761528,0.23068680038727873,0.14677886323091827,-70.2190028202019,-62.748789874664716,19.138295635756112,28.880157936108013,301.06662565015665,h
28.318656110369766,20.755088820588686,3.14869839179112,0.2244150156843417,0.15703737717041585,26.9335177095322,-23.621617742952857,8.860938884260182,2.8683771168947,128.5020283541994,g
27.20934252943027,10.758534746763553,2.3522505600496753,0.5983699919331116,0.4805412049488027,5.843337622741117,-19.600925183486197,10.483042264976913,32.40918698050206,238.47629912013278,g
93.23080607280998,19.691684433737425,3.1527436119965557,0.5034335709755242,0.2581065804023105,-55.03910659650785,23.931244778900414,-8.85100878430892,1.9412005385182944,383.9538238941842,g
27.020595757208568,16.41731163361913,2.4882520092884395,0.316026685169538,0.20914730560269562,-9.595773314881935,-13.024705206530033,8.44471232824695,86.84318511782293,237.10885604621964,g
43.444369451990916,23.8231802793575,3.161736549519593,0.25114497047141565,0.15736141988259056,5.6742441805270225,-19.97334620167577,-12.396065703146215,58.957444538441315,176.77773862480763,g
49.175837520938806,16.79754670355194,2.796759862733983,0.32192150644641765,0.1209967121416827,-24.65428850694901,33.783240010617675,-10.305293438753319,45.686595357410305,44.8476091802673,g
49.92126740879132,17.695643171419363,2.7878220609881015,0.29314895190486506,0.1521311013925343,85.5096890184045,47.90254129063145,19.323552041562237,44.73949682369247,190.18143514114968,g
36.34949995665938,17.020124691453013,2.665463881475861,0.3423025883899016,0.19658472915817649,20.90790322382475,28.412009077823832,-8.584336987190568,71.51264058044453,106.95494390036909,g
77.349726601316,25.898836117257577,3.221032624196061,0.23248902352864134,0.19651142577598674,-35.94996286502936,15.949676099142419,22.777907249065766,65.26356956337807,264.417181814875,h
162.52447403731918,20.67347433565503,3.0382190052359985,0.47773839288020814,0.23371026305592357,-43.21614691675058,-76.15754569450375,-26.332959596112097,37.093755206869155,103.08054450844664,h
201.02481807624832,63.81272221150317,3.4472457385608792,0.22545775695775705,0.08924007135411344,-123.27965810364778,-132.04014686060995,26.536598070893124,68.00853806310835,310.3129209243213,h
238.77434332526525,41.50242420442474,3.6399317035705727,0.14113228828944835,0.0758663941265162,13.157805830470267,-66.43886575548575,44.08083132707817,43.05121200604891,188.20736677255533,h
19.701536747315902,11.971117648804718,2.3277926946332186,0.7172229794291042,0.4384906014034416,-201.7092249933087,-30.003191023014452,-12.462734669775596,27.185607111321364,277.9447156184851,h
21.7513871388861,11.753048833200458,2.186517318897138,0.5359735506755057,0.27722104654879615,0.14146133109805348,-38.20019679851988,-5.168864505189694,3.626685112521912,118.15053496755874,g
25.375975538007175,19.63003926365888,2.6207898433906123,0.3980440386392786,0.18871942035201458,27.45597731102596,21.614341334147753,-33.17684782369643,54.948487442087526,170.97613466303807,g
122.51746148633842,56.444015586532295,3.9382482482846264,0.1255190703865208,0.09079449441352101,-57.534984447252796,-92.80430634171879,-134.26477719775494,21.682839597915965,342.28118167475,h
190.69456033514373,21.626021214455477,3.0721921350812313,0.18281504107173183,0.09342300204637521,20.51853271825485,55.164869266497064,-22.168182157784152,58.000482386293,258.3100474581612,h
15.424439974716805,1.287491310783098,2.2969811687441317,0.7530090851029653,0.4651259335861729,11.298370713694432,9.64096448471647,-3.189048680890523,88.62020318071679,116.80261484479071,h
99.69293667015025,30.19216651236244,2.955962677952321,0.2511074370054241,0.11145394356170843,337.75485861846437,70.76333086128005,17.30351392561611,80.23477251574441,60.669262543786594,h
