fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
27.120591548661846,11.755609403961556,2.2317181614473123,0.47930568665325196,0.29862505327070743,-5.3003884800664665,15.353371216833883,11.27984714677822,1.9999272240553596,170.8489996011528,g
21.1037670938073,17.11894043616034,2.6924035015373913,0.31138479719141055,0.24480160462494877,65.59987409177987,27.025935711065152,-7.330130844341157,36.061892678333116,234.85659779360475,h
16.65271752035317,9.063182447485977,2.2500893455447026,0.7995341886092957,0.47409225826838114,14.590162960826829,9.401498534381718,4.266121509019324,46.992148769444086,177.90869644645934,h
25.528871394510073,12.283525899639155,2.318752264552358,0.6242272507498665,0.2934796802667121,11.075888370398197,13.33572624264361,-4.86697108579458,50.280123941812924,127.01936136659597,h
74.07524243446808,28.568988155994884,3.100199371056897,0.28387879117665876,0.1333257243991477,57.197197084127666,115.95427329777851,-20.112732093174863,0.25237021569816287,334.66804044697324,g
55.952557953368924,21.802443719733358,2.5759956686645404,0.20623730247477953,0.16749763062117792,34.975707517706276,10.012511222373387,-11.462922291706338,16.657146285007205,142.11378104960173,h
28.938462195103842,21.099024203059777,2.7346273891269908,0.3585176486482558,0.17826338110004764,10.896026140151008,-13.62675905130032,-17.36310218181438,1.8283812731152955,163.24816367673768,g
72.62348623117214,4.6189808954283205,3.2383065290877973,0.3234825444079379,0.20393874013390487,33.50602851033216,50.59468271114656,-7.041280766116296,1.2144343655269565,269.67096604366594,g
28.117640712255117,21.00014562219608,3.1098001689415598,0.6782795750335959,0.11873335498020957,23.85498780336489,7.061337589825911,-14.235132113616224,1.871203319933451,178.66267265880685,g
111.03123586695911,30.272317988647785,3.421588283666935,0.09425150752050007,0.08607163924158152,-49.52974350654374,-14.879676893671169,-15.590454950016877,0.9406186925901547,160.26670612911056,g
46.42121284266442,34.39133043789617,3.3055211194905594,0.16000013789745363,0.05874859114150651,27.897463330064316,50.30302001889194,17.97906126752671,9.910704829329468,148.46080117154432,g
95.5452086897024,106.00905100442768,3.6977634321363784,0.14440564120491745,0.08359262156614317,-51.15687873991393,-41.310232203779776,-52.461694727098234,81.55045516405738,271.5146326637234,h
77.82530650538311,35.682012494876915,3.0455727605545957,0.23610147513356058,0.03015823789458138,39.88422403096091,42.772931360377285,-21.729832091945244,0.5262361389620174,397.8485028064606,g
103.15319676140744,29.439450716781227,3.0185517850909784,0.32213200009684656,0.2018336027834119,-60.932871270726935,-14.740051125306477,-9.178864952054779,12.723532909387462,234.75533726519407,g
28.511084085990383,12.1683670406414,2.601772332839174,0.4872529578807721,0.2122972405102101,24.24754799428702,-9.254454751957393,6.789810578250439,4.8525540206758135,124.2603063897268,g
50.38737662602343,11.4665740994203,2.5408531557611793,0.3887879602734197,0.20342245782958274,18.676122415140387,24.84526863184115,3.0458013225181775,6.7776113993392215,93.63962300887414,g
25.431312460804406,18.77524058500948,2.5113433084883177,0.4428975748802885,0.23730842860681137,24.40853474316133,-10.759423435241114,14.558147607196505,7.004514607968973,134.7882857637178,g
15.410930938838497,12.447073578874313,2.297608792314225,0.5875992337950988,0.39652833638563806,-1.7404989027823312,-0.8440911698518594,10.836006041445396,57.1416314047257,135.9611100644205,g
62.390547914627064,28.304931476779704,3.5471623709324964,0.18057184467698925,0.0687968816294414,30.348343411887925,92.10984348885749,11.00433356030674,4.0026145776140565,268.5647815962997,g
68.81932902115693,18.984129997034,2.948524306137796,0.20910327562132233,0.11337384219284052,-49.27625457933771,-7.143126246306114,10.602017984071885,7.679551687733076,260.32249953864675,g
83.05237867838083,25.935916466194698,4.223141780135104,0.2170585696206546,0.12148557090292784,44.81574963687559,61.1929278570341,-8.493869426177204,0.446386728448378,247.9217978925909,g
192.4497500829418,124.48487135721307,3.3546595917364344,0.23017039979742995,0.09072199988378463,-206.52632086996195,-105.13253237161486,49.968011549500076,26.394521723265722,359.8314113980036,h
83.03212046622063,29.139856537944347,3.114584073380516,0.274963001040441,0.11237523731406675,-75.23057196558571,33.03385038477376,-30.030481292062618,1.806296664582415,331.52110784186846,g
52.656389830270825,24.710608984860787,2.9888957094523367,0.07803521579969273,0.08644912976151148,-19.04375189695999,-97.85540425379455,-7.6276550672451755,26.101143514952817,172.21188245452043,h
35.31747892895734,13.819289666161929,2.5210665042602147,0.38357149801714874,0.2308036218312192,-0.9044422339569067,9.133000055464489,-8.820748861501192,1.679492169126385,111.70787573271038,h
47.54735830524922,39.38348041914158,3.2095293575955672,0.19450550703058306,0.09451009776538669,-24.215277448260444,24.752754029700853,-20.54710043751517,83.51840915750202,139.74551184982602,h
84.10810035371473,20.884212328969838,2.907714372550883,0.15449279962158827,0.12074074052011394,80.88752221690635,-15.357535318656138,-8.054604481717751,27.958175387966598,124.89906730902315,h
58.895670075639536,23.653140350369494,2.966233632712007,0.2027726483131737,0.06820399557091754,42.509650132989414,56.50583965125344,-22.566090275418606,7.8055538366458626,275.3302335428097,h
14.397928650025952,9.31281036952652,2.1300332731754446,0.760017047826,0.493885190732291,27.815479350653767,9.224090905309868,10.702011647097162,52.190655006106134,169.47364347300612,g
26.992763849603286,8.92920573061564,2.4773569736485386,0.5878438283617297,0.1950007411423484,7.608092257909984,-23.480423472980092,6.716834383414948,30.422330894340806,129.89550752824826,g
23.65000975899937,14.058596000869382,2.485086798700085,0.4600833655909614,0.28290294489772566,26.943099771250026,34.167049900938075,-11.583889352907011,59.54683731539154,237.10905514097374,h
12.163595660336783,8.138245562147501,2.5123060750609385,0.8165723878311731,0.3935339060641665,3.3450565935542436,2.94575727348861,-13.94760062933089,55.919789365790706,106.40877021158832,h
22.129080376267325,10.178995006646108,2.601577482906691,0.774489423202272,0.38854101872939845,15.600944125487402,7.600558049450834,-38.06840504264447,19.0139357750302,126.94209201503867,h
64.03038819673219,81.63892129875201,3.1853535588517836,0.21703066472334914,0.06424507102111326,31.017821862610987,-37.2075495894676,-13.068750027570072,48.432112336051915,356.0873249724613,h
27.74053475440636,19.680932103819426,2.144946099886986,0.344411315202266,0.3034977040854438,36.76534224715183,-47.66764272501115,3.570558267776345,5.582078545655728,171.13798168021748,g
50.36165274314812,24.23345527329273,2.8398229384197875,0.2442188246604141,0.10748275255982594,44.40204814089374,-21.855307564621825,-12.97534978277218,0.6655349680329328,173.98758666784812,g
116.07680347149466,99.55215878545056,4.282209309730723,0.08372622439690638,0.045821848305427904,-50.317729140382454,-135.09189653040522,-33.47073630665695,50.427931112139156,271.8212032245678,h
200.13742392450143,82.67214500522998,3.219558332849429,0.23764307448876618,0.11428443199053667,-71.61156039175032,-173.13724819970702,51.32678517965914,60.03200981496343,311.4883882022096,h
41.82454082270744,11.381820995883963,2.5074570990543363,0.7481747665441264,0.1417086359694247,-7.450622133692299,-0.30102420211112246,-0.5700104796379764,9.682824661604627,182.805927579366,g
35.76075792672211,10.51195631836648,2.8129819291866207,0.4810922577931736,0.1882675204869477,14.069224474970248,19.00047401983253,-8.142282363120264,35.572047094612216,247.92903030087442,h
21.557817898952734,13.267944440146701,2.357720421661154,0.5371262246524082,0.2993123483957377,29.21639283418255,-19.541272333343912,4.760337360602945,22.619660186012457,150.32755778178122,h
35.73671498581278,19.855269232343417,2.475320818469045,0.29735886170742715,0.20260895771573187,50.63957023509596,-8.953534852467481,-12.284034974391991,81.10517031460947,120.82992234935153,h
72.7764990080198,54.794395387464135,3.6691116494734164,0.0745628041507383,0.04548914938474023,59.14387951158801,88.10721016957733,20.908019750726652,4.1652342646452585,281.79856638451326,g
36.860822799045806,16.37704961254247,2.5275994606164685,0.31174464355950515,0.16086096560406768,36.128855420718125,36.04331512838667,17.36295087064537,2.4041142058492246,184.95601534001278,g
63.403635819627084,25.13577604224932,3.4610427618942383,0.21129982977500006,0.1501652460245712,19.11349616333258,-17.772284984887634,-15.19956074579635,6.176588259994032,202.96927374872504,h
29.827927139392425,10.298697381612682,2.7479540741237525,0.5106645602409595,0.2399991554180393,30.531993669270406,-13.629336258636007,11.696890661587098,81.75501415616263,238.18507231451812,h
76.39492159410139,26.130989515039346,3.3096492937841924,0.19677939310273512,0.07324566794163782,-37.77522980583058,67.8490405033424,18.608732954727408,1.1851525769881968,262.49185824733604,g
106.63000340758316,27.968241294981453,2.903055617902942,0.33666693836433265,0.2335452090243163,-29.278485753613054,58.50161485156921,23.387154989567133,40.320616855168666,309.04542082526467,h
46.717614848881816,10.360079189240608,2.7690006945705528,0.2962927892380303,0.17117717245755742,14.735520836357747,58.95650315962908,7.4691781330826466,46.88782789629742,243.73577446725614,h
88.73366534741812,37.71983263176058,3.291146692245622,0.15051971411187554,0.09778059755533156,-44.13382379573517,58.33978342956074,-23.20142444461453,1.3345715142724488,266.7214632303304,g
23.094689605345952,16.205341728963475,2.568683182235393,0.47168920704473644,0.3455962519226913,21.234250446467758,10.438029492440648,13.634697868078629,16.45215689820732,268.7532468460847,h
17.93129606878543,8.747798511416901,2.5106221649949116,0.4798799087825419,0.3658764743310184,24.242684374220225,11.086266795616073,-10.046737890870894,38.687114324684075,86.40710616451565,g
27.196832362127385,22.900248957795522,2.6026797350573485,0.42117825528676556,0.33912319734836494,38.582394261664334,-22.16052909402973,-9.476012833766283,0.6864963279286553,261.3461348392884,g
30.783808804996916,14.780838656978666,2.351443314008143,0.44345458445036406,0.23936949724235157,7.585827701392152,39.29129890919456,-19.35055748771865,78.69674504156069,63.823429075201865,h
54.42125122026689,23.101017681030612,3.249444605696334,0.255704708577898,0.12699518523782904,176.8144716249244,120.60657822572414,11.754612413906543,6.01888254418518,125.79079076723411,g
61.2137885846309,24.744894215358297,3.206435371662583,0.2656337926530158,0.12083955471474599,17.792348034798636,-46.64927168826382,13.293143681113994,8.82296680213549,247.58487013158097,g
126.6482405075703,16.490195153152975,3.16905494475835,0.21070396548501077,0.11421185024948458,-88.52604756539233,82.51847700230965,12.518382394210029,55.203791986801335,180.72448009545172,h
86.50884601304313,18.26573610208831,2.5988444371380526,0.32196337452681445,0.19190385567299525,-8.99346518479308,-12.452283973192714,-13.462586978824225,9.72263411886182,334.5113381642075,g
16.52511559865664,10.266525499282546,2.0857620814333653,0.7528986117875388,0.3472035318039741,70.38497963576218,9.572867444574484,6.706060270426768,2.135803954578147,171.07671619039078,g
17.593871740282474,10.824876009856334,2.293811761547338,0.5513770148447619,0.22825642930914214,35.72500288530825,-12.623254990271864,9.957765150143068,8.497831441476238,170.9716655370694,g
38.398910536053975,14.87858141421042,2.738877816665029,0.3902507559173884,0.24512888167416577,11.14029201113736,24.748922720362742,-3.023303445394756,49.6346943229816,169.63254067121227,h
76.80972162249319,11.027360511853308,3.3862353602557205,0.23587886317434267,0.13212431678046851,46.60066707453309,158.50831743437988,12.387516103217186,1.0153102659627489,220.3613813308799,g
33.73164019421696,9.301429031456621,2.681661759562167,0.39113179546828825,0.20744681943907622,31.378032474521333,27.954984150074143,9.810978663994602,63.20328572428966,166.36217365183603,h
38.189593839389545,12.398579850007355,2.8124830033362507,0.36574476678614753,0.18603807806259004,11.634594045762267,29.01767517108575,-4.1914789823552,54.87953919172119,159.01501878190984,h
26.31599360837979,17.94867714921877,2.744958620806263,0.5297055442685973,0.22620723257383837,17.488980655428342,-132.80543295341482,-8.041200653507431,85.15928975979018,287.7714465309009,h
76.56446681354099,24.360931493784335,2.874050217595343,0.252155791250549,0.11715222010470391,22.62650875021521,31.067188143892537,-16.573524209090067,17.53663531989682,145.60251681234385,g
44.53456707297339,13.453433092725268,2.5595934628835226,0.3861595960359962,0.23787079981901316,-10.542455614304176,30.234741066224743,10.533442778141673,8.290116954574634,199.04254185959837,g
18.520282032283816,14.418224718033711,2.5466900598681446,0.5072233781252818,0.28018960241409757,4.75637747949493,7.760731186848892,-5.405836794164822,65.92734808584387,206.81230666593063,h
91.7170331305504,70.39230203343334,3.52630366666341,0.17922077165364617,0.07662832048043552,171.46660130480637,74.83022313375793,15.23016274298854,66.12720205503844,132.09525913464518,h
42.00743542449157,9.252258717023711,3.3611984388311575,0.35505533005799556,0.18162420832410564,-5.8193743462196785,39.940284028329636,-12.487360841761927,0.18973943868001575,341.86995227935114,g
32.5243595975356,11.530825265881798,2.6813483912565546,0.4262999126372505,0.22626681456490766,0.3483086590537159,14.469586582065325,-8.210060424256215,16.920103377289898,202.53663526216897,h
27.443089469549466,18.91169180105937,2.8284494474638056,0.4522403166492077,0.24817222679197648,-4.239149767465088,17.273335131752106,8.988533716598166,29.428086317738945,154.2694313882,h
34.61469230887923,9.355215590287656,2.3032303530064824,0.813873420204368,0.35626717118704426,13.94576099501614,0.8386957302100448,3.6466664310043218,30.76748840664098,184.72674184763113,h
35.95107374656279,19.496110658269313,2.6630472574538833,0.41308164823610427,0.10012745261915734,44.801306438221886,36.15600748903584,16.684043226107473,1.635818789471439,252.37335212942938,g
55.2200311511981,19.9277957031463,2.8463989917006987,0.3835573246023461,0.15765798127090608,-54.92626259140816,34.64597104106521,14.781507196279502,0.6586541599841094,287.79028900567914,g
29.160262588888568,13.943104227201465,2.5500624345807767,0.43516544178878136,0.25763543901810215,41.666848956152776,19.54481594086726,10.489812092172738,0.5431280427799794,179.23087424817936,g
24.88349643810608,7.913565900605674,2.6757882845893453,0.47586313054887397,0.35109658501259833,34.777795131383556,27.560136328215215,-5.801364513582213,31.18805967808666,113.61339198321065,h
24.573756200767193,12.406109077339062,2.555819356371721,0.44637524916439825,0.25281251737801036,-15.572058766924723,-17.842834521610197,16.790716598284778,0.8552925091862178,193.19800284889902,g
30.584612490302085,16.404005510837653,2.4442586014789898,0.5704496244262723,0.3687883784095538,15.961218750205472,27.41055088923532,8.435894774716246,20.601184285556936,137.35772402408116,g
45.34116888365595,12.757387378129916,3.133003996337761,0.3639695686339113,0.10234042409117011,62.63263190901476,27.08879463661827,-11.699942242202058,8.141403614135314,211.5458499544659,g
15.812367172246542,10.562468390449627,2.0838457084746556,0.7992532533796098,0.4110793985897733,22.886101298620982,5.870324007046486,-4.047230106267829,0.9315616351732008,219.7522212722554,h
24.918334742782324,13.533306516965576,2.5281949237717893,0.47086194951367016,0.2442142412238367,31.825051880168438,21.306220870688286,12.781486205467235,3.078246479761454,157.34759000038406,g
99.76187441648639,61.693274232020784,2.802671176978127,0.2365953412355735,0.11668271149097699,79.48602688215254,56.7339547608684,72.11333192606114,65.90847154245395,229.47641158671834,h
41.338534464940814,17.116263331207946,2.7649361382794235,0.43259121178492277,0.2779533127624534,100.65010402493934,19.696828531448887,9.958084123065532,15.928880217825526,223.86167869389652,h
267.35747642870626,16.710177733014195,2.687526881325276,0.3790696911392753,0.21559862030025242,2.7528080089104643,17.573502921493898,-11.43704260855754,62.78536246459481,203.23037765704947,h
27.409030082098838,15.607773551538806,2.8076558801905134,0.40058025110806894,0.27328979366589246,-10.647804448855595,-30.323240323888076,9.42601023313834,10.37967582340112,121.09235112821341,g
38.52532680847299,18.862949152120486,2.6749164852619467,0.45274332282102353,0.202853959796043,-94.88724858010725,2.726591213621546,-3.3735860252146708,20.70513867573084,265.7952968532355,h
78.3316623664735,41.47287599067941,3.5243961838373545,0.17767006396877896,0.09891235933174393,-48.6411199163729,48.443112396647315,30.484505342205978,23.150726849902895,263.26821711905626,h
25.02929401564507,10.115616992462416,2.480684169146569,0.5201279326918344,0.204784302553483,58.44359880682938,47.359229066452265,-4.765000504028158,83.77490079422476,197.1665999325116,h
17.41837243946307,11.50790967335081,2.1518087630505858,0.7193393476997733,0.3469642297210842,-16.77778394598638,-5.060717290219454,10.15257117924376,51.28934894628072,189.30148709569266,h
24.843339521135434,11.612199089330698,2.2837422230558055,0.6955342384114507,0.4427415867423198,-0.8913058752464007,6.178415310380704,-5.072729083217027,0.7113566015280286,112.53163829738605,g
20.939226959878805,10.334692010176372,2.3404835743184083,0.7611305372603764,0.5609642977260392,17.355035872437355,-8.458076674435091,4.547181423721842,44.08873871474822,168.58879689666543,g
56.40397086181907,24.457962430069795,3.4043437958418203,0.2311449488749744,0.08427993290021783,-9.479529889565097,-34.777470640969426,8.5210508637901,34.94939232447906,192.28074584485253,h
29.981745649441876,14.648421291030935,2.610273928878907,0.2742227928412454,0.21508593211608895,37.32580247311617,31.717818327353314,6.836998595464415,11.59739152735922,113.91991236434804,g
26.72920457505427,9.382822852866145,2.2139207522030624,0.7729856587852957,0.4045172578892325,9.240572935377514,2.488307808621302,3.970562505212241,16.596692018022893,181.38440275223078,h
45.98296093509123,70.26782803526399,2.938985857287967,0.17004249560835044,0.1004788098864958,98.78847062777284,86.88624195780201,-96.09375015603729,61.6772747451479,202.91477701354725,h
104.71285412165821,57.85304154346366,3.1553671373684464,0.2029078539278243,0.14407775619418406,-20.007848986079807,103.64594778042093,28.196720712418646,29.40556600078995,330.0279914769734,h
60.34951585318962,29.26139192708491,3.2824307023621655,0.09865493312421478,0.06159336995217151,-0.9437209979529033,105.519400201514,37.69694431239825,14.83822206800513,73.55172157964552,h
29.904051487232163,9.228582857904456,2.5227353066872906,0.47267039542226835,0.2016909961474364,28.836034386370322,11.864124714958336,9.994512849219015,24.140581022056168,261.1665536772137,h
32.54675960493596,9.388304454325864,2.513246746502292,0.5407496775377173,0.26189531914692443,44.4774616180017,30.273273285390587,9.504311268106909,3.700603651271398,202.23947294010532,h
35.87950130987597,51.308837163521304,3.6400022248364348,0.1444047915205071,0.11673468676278265,136.76634236323537,52.00059878355944,-15.091913959625192,41.89094633906768,57.780990560079765,h
26.335969512366727,18.22581745394674,2.4866816209404172,0.41550671958372315,0.12128883553324353,18.23983749924986,11.52898911075576,-4.4886720873868,35.14263832596947,73.69085222623852,h
36.05025137198615,14.303229993651478,2.8201054559014636,0.3714543333153002,0.16288123007814093,23.070207853619245,27.4907309418653,4.9151677404806815,6.5908260486619366,162.15287929527446,g
33.23262087248299,12.30806120635392,2.6579736475450555,0.32669189765955015,0.20564955683557806,-25.299823773692456,-20.86684280963691,20.876553362446074,0.11716319897296179,214.79694009412523,g
10.99158371071793,10.845706866227596,2.49709481476234,0.6180322188890836,0.280863704819773,28.9047886156033,28.497099981094603,2.2578393607398404,33.6151378836831,261.9550188692856,h
74.82314214035756,7.317746637676613,2.5574343148090195,0.534328356846168,0.33220240864726075,30.755983456221774,14.939898169018766,6.45583229344018,11.380892192549066,279.2904650802768,h
69.38983512450184,18.469253771994577,2.871967068065743,0.2670963217940604,0.14103892835132772,49.79829315563586,73.62944878360169,32.529017354182,6.854581595261643,211.84093280183347,g
83.88833072961894,21.263725392357365,3.0506231455923505,0.32638452230172227,0.15110823125493786,-33.590985296860396,-30.924400012216047,16.85436661567688,41.84114390514985,156.91028696255407,h
44.73187709152689,16.30975974971931,2.9162079559295258,0.34711467941524216,0.22317670240468807,40.01515544111084,23.95669614930329,-7.7364773306576575,8.379229621722866,152.4653615543382,g
23.28509208070076,17.657660711687512,2.920474495849491,0.31596828970191093,0.13557848932352354,46.17607932144615,41.529004498504975,-10.510461973589702,5.475947861835844,165.17477674893684,g
153.56153152091372,95.73023201791099,3.9300679021519853,0.058617551556046144,0.014364438161175719,-13.671648951148882,145.1712928652305,-51.65153062993514,1.596904372167597,140.6128246295511,h
69.30301715988512,17.812679884459786,3.36865631779459,0.23444922351714867,0.12261722526411792,57.0469766246714,25.14235190109344,16.12727222730052,5.969295786022981,191.4296118687116,g
20.278720613934095,18.79788044399171,2.468295454457981,0.4478565234807544,0.2505890805884562,25.216389977228964,-8.134597815879863,10.106672790121591,1.66518497804931,160.398483357917,g
40.93911628827342,23.076131209437023,2.9108994383606506,0.23993283345605304,0.1444685804102237,30.504974283190926,-15.88794698107469,-7.7128119824661265,1.9302593502160865,190.55608980648245,g
85.85948649317325,21.22261451314638,2.933991096350878,0.3715637601459068,0.16173864469459623,41.74400151616697,63.29030674805998,-16.91800190102085,7.008529451152159,331.86412075586236,g
8.1284447971494,11.62479701236453,2.1097708548992182,0.7659257451668886,0.5190120417472981,20.623572909419465,-12.931417599464941,5.363945357080699,50.439160305159035,268.6663861956134,g
33.43527276971478,20.355346454615955,2.615302329330616,0.3945506530894265,0.20913864953677624,20.500784890065283,51.087893704595444,-7.816736939392234,88.48677754675239,127.32401936189895,g
41.419936996164154,20.775710332825355,2.8881905845985854,0.3772999282503152,0.19544867048991835,-38.443864209151315,35.829462130969034,8.05862865972536,13.774083570770902,175.37580845213296,g
29.91403922324396,16.406761243898103,2.297261644637603,0.4752849691461856,0.23229960342918857,17.779447552445028,20.79983128149246,-7.898501815143873,15.482064104717391,62.34199140745669,g
22.343156936949132,12.4994727974027,2.292907567306237,0.4602689180327597,0.32774982425507315,-2.179669562631119,13.970123850197385,6.744677681197324,29.936662979612073,233.03841530207117,g
102.84915063908073,23.328689275243406,2.542475066434225,0.21853749904988162,0.0947914847670008,51.54569893283868,50.313708592686304,-18.491021881053992,0.9497107566904441,258.0261247444232,g
20.633480820460747,16.217476948015246,2.458436810407946,0.7060283475176523,0.19707502305716212,-21.13050675128804,16.353774843429537,7.236340053653367,14.803796359148858,159.58719785367077,g
28.94481707960939,35.545926072813586,2.774718780664856,0.10896207785293247,0.07856631798928362,8.638999003107514,-11.97102531671145,12.515508094957195,8.427468397314534,217.73540837566821,g
27.333313318624068,11.945822329526674,2.9082763979108233,0.3670589529812302,0.20131528478619304,17.414157057868522,2.4232422605864237,-7.11988061170065,9.553498625580664,115.12699816926117,h
39.693594576034904,11.379891375185242,2.4713361263440676,0.41114165351707144,0.23058795208439448,32.553740454072724,-14.643416085900885,5.3796410579984,4.466596255076899,166.2200455103257,g
67.86313364952385,14.896687467435486,3.0029723421316215,0.2137328608952037,0.07847588079035552,114.21306478770106,121.83061175358179,-6.330719381425708,2.1464589723953744,147.73304918694225,g
17.689536331736043,9.586667531328075,2.259427302289464,0.760367248824256,0.3525779028957661,-16.4815605600456,-12.073486792577121,14.361424903416982,10.031689178458885,226.66689317499475,g
86.37087902246394,32.97045220920239,4.413441884156877,0.13887610458822236,0.05608442626264013,74.29067163775122,29.779748713639282,20.629707954754068,7.2807998710102915,271.9421974882519,g
67.0856876941297,15.912651645519782,3.2703172102096785,0.13784851280284263,0.10944539836307242,43.72630080083166,66.72336835559672,-16.68791179819788,48.34550997241667,286.23907186157066,h
264.79154196202774,74.16602629808457,4.0627600109877555,0.11301445932872231,0.042973602363291945,-163.28120407096696,-32.42939702686858,48.50134532868053,21.4028846871824,267.47527446959765,h
122.75697068085239,33.193119264148756,3.3408076044186887,0.14723840316834724,0.07244518631239602,47.046697175012774,75.908564935118,55.57621709662779,1.564340724513861,345.7978565937062,h
71.92242363767214,33.92113108851049,3.287220564289688,0.12772327295998484,0.10276912777247964,41.59877003744391,89.61214253014259,-11.421072509320283,1.6116201804449606,225.96934858968137,g
49.148529771095,22.932161275198993,2.863712178150977,0.22551612952338132,0.12995406854041874,53.0920187022343,71.56688388553094,-5.463390369990597,57.86211440289637,179.6224307698459,h
59.407702956981815,34.59348660499118,3.278325688100625,0.15339667523050424,0.07024479171588544,-15.013833542034899,74.1949816115803,-14.33838466087706,0.7005790333609996,334.6129680637111,g
32.99997867276693,13.968232250744137,2.5838301039090696,0.4063720515496255,0.18267060506050442,73.61021392192949,18.543140766640853,-8.911002340935179,6.076063922776283,171.06543978020952,g
15.534149963085945,12.962704111825087,2.3156909427979198,0.5768335027603332,0.2889730811994916,24.060432770709987,18.09660126245826,11.253984798052548,66.3818455937712,86.90170748804952,h
27.00808866713481,16.667023884069323,2.5703433384164813,0.25836377682298833,0.1796268730134902,-3.033284762732684,9.703028809534572,11.604784680375175,85.74644086724341,92.80539273319391,g
113.52256923249186,27.042775810960133,3.4631889335519257,0.23800938540979413,0.08737419847233066,11.700873332326395,59.624828073565205,16.057242529401524,1.4965210371932463,283.82262622899816,g
52.06913301523836,26.61784778283104,2.792570323966272,0.20303891325942724,0.08356211180515644,127.27562968626582,-30.26262043853817,13.708364616208389,88.05324494857861,216.4582103580613,h
30.184315334913087,16.558299876966316,2.7684157163283953,0.3365156223788265,0.17469789671606192,31.09373330662762,16.528422408388153,11.857094946096588,52.48731378877778,158.102165892032,h
22.034155209118428,14.785844962899484,2.3446456143910344,0.7231492489501139,0.37646997426612727,21.353273710192177,16.109533868981842,-2.983138987843784,15.66574715327719,131.37499502140594,h
68.88373066304014,35.56345049416612,3.6020904492649306,0.19385738279153525,0.09006653458986316,43.30941376494725,-29.807877183990524,-13.138388713769684,11.020794269792837,52.681668145664005,g
29.62735265702424,12.555656527711863,2.569510622227175,0.5414065201489678,0.33469426819715864,36.72453974172477,-23.6221873809436,-5.58414578326952,33.209847270036505,173.19172386651982,h
28.358374347356182,17.89363939491883,2.58356220938692,0.5193970848277574,0.20174406258092964,24.46862593899735,-17.800613126353717,12.32790563610408,19.221039282241925,94.4505540296075,g
126.93259312130914,52.850788217380924,3.5655312888260977,0.17452881759926944,0.09016934711504068,-114.03213792045655,-46.21227134658991,-21.92969724109557,41.35869969229963,307.4840178573675,h
23.567288083271848,17.429144186821727,2.514013899854243,0.37506862068525726,0.21099697308310825,36.907530226520834,25.903583918763694,-5.364711630080458,29.781024391191465,192.17079220592097,g
34.962961133642445,17.42524893994144,2.589091915477617,0.30796384347515415,0.15415684842141003,21.403140621167164,-14.241037747788315,11.42195124784848,43.78566248549042,185.91664242938853,g
18.59909725563906,13.468679250928439,2.661918526221934,0.5812712299412195,0.2786973393461577,-5.554386244822187,8.216472211436816,5.304645166556593,54.941301694217884,91.17346911876795,h
19.579395522571044,10.757613592148864,2.2751288649736767,0.758474218256092,0.41152951203369453,6.0800531676140235,9.26308614045185,-5.4000361371956505,23.986838382286265,191.33541290587883,g
59.12704120593108,16.993536996325975,2.75512892704708,0.37925802636132405,0.22366946751906122,-16.80562092550734,49.83247831543132,-4.709074123587548,10.62182884902046,130.91654321811785,g
13.614593510952771,7.4524442693510675,2.0738114570391595,0.7723081414155021,0.4635839166226763,21.282838569746964,6.667102988247986,-6.913510020331623,25.056597679661344,223.24456914420557,g
27.623530184904947,10.325367759805204,2.4258293673151674,0.4884184358380538,0.2862207524252761,12.252259551246201,7.529126892046749,7.6139828214607554,31.944499236164944,220.61791829159094,h
83.59350163810177,21.03444075894319,3.0167929731507916,0.21414706326902366,0.13093449079241115,68.5799129090175,110.86512956974704,33.43561132392815,85.82864948393578,76.1032232594707,h
13.79343345171511,9.580712969204992,2.06886761799016,0.7606683967679151,0.4942210387064164,19.697601351536072,16.29971845719884,11.259867052240935,25.518171680676332,186.6408721921315,g
51.30733078245373,9.610199062919893,2.726447903977001,0.2916788412474069,0.14494469222861472,34.58389705453226,44.08566586766904,-11.761967351658438,1.1352760508378228,167.20255955395046,g
58.15033956590358,17.671443246351934,2.7596102808568976,0.29533474898546097,0.12946270068877197,-8.713748105945097,-27.37570719885774,-13.221840788469853,2.680180130413541,133.2119470787894,g
72.79903882981742,37.147122075206966,2.770733332926443,0.36084090766284393,0.1588156433389786,16.921406447596787,19.519224929182343,-8.111360555849327,11.027052026084283,205.57070189965617,g
78.71441297607907,22.679559134559213,3.728045920942143,0.163572521919242,0.089002423040835,52.66190318115428,66.01121163596922,22.103489244990435,0.7030592459319545,346.242427399977,g
29.22625897326515,15.444664084543893,2.5025705868199624,0.3864432391018278,0.2152555715452934,29.389280956668294,16.090733896686835,-8.505895926990757,0.4582989274071121,100.69642194298123,g
31.519687445765832,12.78788571893348,2.5544369889179177,0.4224336648104335,0.23970443406394834,22.93892762392213,16.262525494687807,9.205564675253232,0.8506629157893524,147.66680795492107,g
68.27841370411781,21.991275521575417,2.7130088119897025,0.22394336157946582,0.1108655998267728,69.50011221870109,70.86295055393208,22.080859666961068,1.999574138594049,158.3124279808973,g
19.41648962810248,10.603906562751542,2.130099672353027,0.525594250808877,0.2564825627468564,-5.209845781249168,-30.8896461286309,11.276675454393372,52.19904122624989,109.05510736610559,h
