fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
38.83947592323501,12.562694006951373,2.7091555827262614,0.47246241943903083,0.31589972809723726,66.49139370012087,18.92505521530044,9.423547452973962,35.09336545267502,166.2046782384163,h
91.93186755269352,29.995723424006805,3.1175367934001676,0.17781704162267806,0.09628557769770246,-56.60235958298918,80.13354746725756,60.834014370217005,64.97776143503188,227.3611568994966,h
47.92682239933225,20.4112989738712,3.055164140060586,0.14963707177762253,0.09551526245526724,30.291724814222263,66.83760601701562,25.769391550799945,11.6462830350017,254.47404424613214,g
22.551647288196143,16.00698135845484,2.431943931325671,0.5628324962255502,0.2850446320853971,21.14076963734199,14.422822358775717,13.260125827110631,29.53840120981498,151.68223246391727,g
38.31564228746417,10.073919298810154,2.6382207039754815,0.35571190081859994,0.33942964950271676,-28.68736438839059,14.210070299360712,-7.479248574317153,28.86171615911213,162.2548297640077,g
33.31941194478199,13.993311908660113,2.624499821969807,0.4453264489739692,0.22647631127024964,-22.878246979543633,36.4210722563144,11.146928950536605,14.47498562944375,111.31689597476976,g
52.560152866315434,7.2079568811769805,2.7072220750918445,0.45289419321435187,0.2703875607276403,-5.798292636511386,25.43568998315225,-7.343121684875438,21.456209462363653,261.07356140159976,g
51.637469870480984,17.2558204042252,2.631705598048158,0.4192388202443097,0.22256690583008792,-0.7685444618713841,37.4378616764344,10.580468255025544,21.87039986522344,216.45484119179213,h
13.66499667775576,14.888001213958006,2.450056548628592,0.5769489197441067,0.3564258122834118,5.808839388719699,9.235962506889795,-4.390353470650934,14.249665217006847,289.7076980836775,g
190.09463411986798,41.860510647855314,3.408343953643859,0.2558713426466722,0.08423505590293287,-88.59504603689635,-57.903585305702244,2.7983925185741327,28.936942443413795,370.4105763883605,h
45.2797661912674,14.408801991636135,2.7103140453940697,0.3504327513797098,0.17383822040481983,9.662776817693803,33.81502882439326,12.534996900334876,39.8832024549756,223.91051032787664,h
33.048312811157714,15.17610323692336,2.3254846292097224,0.5383624931566247,0.23338936118592915,-28.297560345453363,14.072743262445684,-9.327800367586324,7.129943541499115,235.90954645831442,g
99.0293801332192,27.661888109861483,3.279685963511494,0.16458797135111913,0.06316230627629792,-57.27328123630341,99.81535029394796,-12.763972461186658,38.47973952253529,321.89174335255973,h
14.843390800589102,9.434116187202525,2.517607752658819,0.6288372894790786,0.469038336662627,15.667690651825485,12.731973353775889,2.558216156794969,83.52244651414777,185.9636444382947,g
18.58847901884991,13.610854395535195,2.4889280538503358,0.5016966320894272,0.3005533415274151,-15.547308753548348,-31.267519985951182,9.851080785820269,76.7340441708696,65.65177640843103,g
73.20560841727136,22.34120294201019,3.036084928971295,0.2929565574750151,0.11007310276855639,30.578646409673773,91.01251396461431,-16.535934151591608,38.778496249464695,165.07927448197944,h
23.784244186500068,15.277340908818521,2.614009202371652,0.43737464888255584,0.1830401451195157,-9.716220033652359,12.73604891010502,11.122568480625212,9.752276277729209,265.41750154553665,g
25.912219367372266,12.43767311022313,2.418278340068477,0.3647454405783538,0.20677997620465655,3.7467513869926026,-19.953478782116726,-5.1245479386531585,8.903649690930628,229.16798218367666,g
30.320335632339066,16.956045945591182,2.7647894252733956,0.4658571472965073,0.2019010641466831,41.84934051985085,-10.651648790479946,9.915881138854559,80.62368296970254,31.842394026489977,h
90.06915710493988,38.74918138815911,3.420449129195453,0.16917314633456149,0.09513604954680305,0.43691652656917235,65.52513172257439,-16.85416523621495,3.431558170095521,275.51227584294696,g
44.653279530486955,17.887742647065675,2.760577346420187,0.3408893239678736,0.1957965104564372,17.043103763133185,-32.880211065442374,10.05623287505089,12.649638494190157,202.21950939538772,g
59.089766934843794,80.79224578634316,3.1576172074814997,0.2318917638571796,0.13049347588453147,-43.91537171419286,-110.10108156155864,41.017687581879414,3.188507285655659,302.17245531776734,g
49.73421481794216,21.607572179649665,3.579194696486343,0.22631807667515533,0.11822274664625884,21.830093511293974,43.94737245052042,9.785564756750592,5.698560962054968,129.84204387747022,g
81.886822163625,57.80602172324921,3.3838061830995394,0.19951325896364777,0.07871386644444248,-68.15418922144771,-35.325758533984235,30.318188408539786,1.548560686095704,280.03091615097657,h
24.732443876382714,11.988067724271126,2.708277244740971,0.4832982745024105,0.32032402450245295,9.834088859349663,15.148755850824028,-6.424515458228779,1.4029646706315908,211.99350309538875,g
87.38264738547,25.59671230881869,3.163764481733866,0.2635054165488848,0.12707343711411576,35.17060342608946,79.16793525737812,14.560450264679496,55.85387416806637,302.6904753589274,h
25.43898220960116,22.26587842301364,3.2695435248229536,0.3409499558379941,0.13955731919307865,24.55745172538387,25.350469517107648,-4.523898038852683,4.5243761321557745,222.4640477705933,g
48.18729460274508,16.0417987866632,2.907076506678245,0.33096549170699385,0.14250700155212898,27.981240085377934,89.4181640311392,7.924244398063562,8.62386893396107,217.7119928393719,g
45.39399701031032,33.0690960277574,3.736754967820996,0.13305353311470441,0.06552055723282171,61.46019471820123,70.56690012408092,-5.540403500917362,2.1490681949896606,192.71017945366495,g
126.18192546428195,43.79157251992769,4.521506840921965,0.12178892335494461,0.05452648382589182,-318.98827774192387,-96.79674479742432,82.21958608765709,72.40177212828846,327.7987709713372,h
89.93739653167981,28.895657539973218,3.045483047708722,0.2541277647043221,0.12463956536493319,-5.48157188500814,101.47421177218945,16.93845426810532,5.006865415278853,233.43948731287034,g
24.591300915624934,13.178709872209133,2.4580886702138653,0.48951220239171056,0.32955195584454183,40.42192541465513,33.325361005146476,11.251917744558344,18.082054580666565,166.03386569762475,g
22.81988305417379,10.423954521588168,2.7206910689468042,0.44535678543644097,0.26364342383059375,-14.357297244878962,34.29603019119021,6.181902513280436,18.80331699559212,73.32607069692197,g
20.367405588137693,19.039787649840687,2.6951014331753367,0.44660708204311894,0.14807513631039526,23.927141687921807,-20.519185407638133,8.90660405597043,16.23313110350104,88.1013082412882,g
30.072819426590875,9.727709173383104,2.420539435361961,0.6277349962590277,0.4306686158172259,-3.676785428864635,18.681536221968553,5.44507789567132,27.078391168695347,202.73113632821605,h
37.46809872851263,9.739566300269297,2.617036300711846,0.5855559230772075,0.3774616524760612,7.720199734581594,-25.184087192449436,-5.26135232852133,40.80735483073143,213.09631705132662,g
59.62974418658469,20.184111860744903,3.0319231347045905,0.23976025324465416,0.15655748134116185,-45.06225965610638,35.472933647021655,13.21086090640279,2.802941371748059,251.31455078745606,g
120.33975645449195,27.0881864949356,3.967833902776362,0.17359306148932283,0.10764504633024925,-55.85442822561708,106.90034682239619,20.167620348164156,1.1385331949960242,303.7060665830288,g
49.09639353143792,18.043834478696578,2.8221965449418316,0.2959535360206842,0.1482361755913693,-11.742656749561004,-23.00792947376553,-6.992638666983931,7.476428198552654,296.2611924749807,g
73.16724685839648,24.9372971746292,4.2845534095019,0.2167686335531525,0.08162552732254257,-13.124334684774018,-39.0804683387886,24.52463010940853,1.1707426291198832,267.39832026391474,g
25.271413678604368,9.782743657925991,2.3264751755460855,0.780306486330663,0.4438463528122339,-8.648100952906276,9.26129750982803,-2.9017256954216935,7.882070352561336,167.9259059326776,g
68.40602343508692,79.03445008057429,3.343174971019737,0.28091240681489504,0.05509303115035201,41.209122335230475,49.404229113152226,-12.417117277987565,78.33976940424512,258.14753924777915,h
169.10313825437782,23.412761035548293,2.805875167317273,0.38957284991630503,0.21227759918861894,-69.74448905421077,128.36693829002326,19.36664482513834,2.284066877960969,336.37763766352697,g
23.046126621562376,20.08147929712592,2.92255101060284,0.32326423884011296,0.18717833306194945,-19.82624832131495,-9.671494492772895,-10.2098849374066,12.693711740544634,138.45372090574975,g
22.76582959016391,12.072362758993076,2.5936734760494495,0.6077837254388768,0.3582993110712038,-4.806926479943728,16.438207476862246,4.0355991015741495,10.42348766626567,137.46058370630732,g
19.128421746914128,12.60253675130549,2.13944036820658,0.6975124832598767,0.45231625737637055,-15.490913430834317,-5.547284440505582,7.175349316802466,18.491783860597792,127.58953347016217,g
27.596524922448534,11.581909385960397,2.725650674755165,0.49857308005061696,0.20118673255388228,31.501388594628132,22.08479553761662,8.408694966848843,78.06677081337342,53.593455592347766,h
30.187433798912878,21.007842176231534,3.0222715838320378,0.3189187121054093,0.0965710059481935,6.155305450302009,-25.510835085577998,10.401984921749044,28.817755288957315,139.4398238599493,g
14.472815482674534,12.106086438067367,2.1967856268893113,0.7295529663720983,0.4317688761465298,-3.632578144640446,1.811171106021142,7.786162332916706,70.5433112932313,201.2901142972126,g
31.890444361173312,11.86922390147246,2.410997206657736,0.5951478708209426,0.39697853743574263,25.104266443139146,-14.320027716713977,9.274183255488618,48.76583483464979,152.2235149793029,h
43.38634165683522,19.391638306331398,2.7129105270844813,0.3118023826802167,0.1581582230588003,0.2746288015375882,42.53870488128847,5.701128831263963,16.513615609807584,155.57410293086738,g
25.535701596396027,16.44858579347944,2.6282918173075456,0.4053483249468234,0.25938629738654545,85.2124709992647,14.146448480793937,16.26149174047205,46.701509317770004,99.72433934538051,h
16.041457033801223,8.796233852752854,2.1964440005813692,0.7301211706610369,0.42015787503452645,-0.8288444244712121,-16.023009227540257,-9.2065965676877,25.29436974478329,284.0062034393698,g
48.07782638270768,18.666682576155328,3.353418707472031,0.1797932460828695,0.12904086228517117,34.48577175091447,34.27715120480041,1.221517841796171,72.42779577252719,194.80177426153182,g
22.652281604693783,9.40768716589439,2.211122637968443,0.7510941002922624,0.43092153350916607,18.266130447520524,-11.028876014269532,8.801794825130385,7.5425285464378495,147.19435616803705,g
92.98011558653415,32.038008550251384,3.119840296959177,0.3027732534385261,0.09832816318669566,38.55411482915624,89.35759868542657,-16.288838538305146,3.8792197719519237,280.17035664803745,g
38.430969950682396,13.17841270519359,2.3455679565938836,0.41372161045584155,0.19983071910300873,-61.01893712760591,-20.554455493231785,-11.037128678619261,3.3629843176623653,146.6765557574617,g
27.87722396409641,9.812908576510404,2.22739773793019,0.6498244793559047,0.33483317776749055,13.136455366037492,-11.380821021008497,-5.081443772941787,8.294103185582735,169.47924646514474,g
34.235817217863826,23.279168237425576,2.7269800346366866,0.418620372918198,0.22726805746280834,-9.124921758624607,-9.860198728893488,2.3867021295732433,62.427640326146474,59.20853178938662,g
18.37793587493642,9.015254579105662,2.453151626061048,0.5540327243593921,0.3054137699096619,6.625796123027896,-9.687619131806382,-3.9822212197656883,39.21778869864666,179.3527944344002,g
39.83221304056926,19.876060035846844,2.819387047209681,0.4656735595875616,0.135969873468624,2.2999142224574527,8.891735375989633,-6.611363065343883,4.526382248273741,217.9146956476879,g
42.51403358881658,10.035799503541694,2.616086673085907,0.4733942826607691,0.2562249914888329,21.34363769216189,17.435637923150534,-3.462753105349825,36.59802816496138,247.5961684268147,h
44.9931154391871,35.95125429167805,3.5935073939586917,0.17744008083461638,0.0620531169013085,-61.06792466699399,62.89658692943659,13.98094850456201,16.497466633929466,216.05471439823538,g
16.103979559807655,12.681018853542131,2.218624830920616,0.7741852613159332,0.42908618176451013,14.729369252860405,7.989630451208676,8.267648215119234,34.76831289179415,78.55647013771369,g
134.2099270414556,37.30123710996643,2.398978731522778,0.4076067885814409,0.24005187131314293,39.43953420424194,108.38196873884121,7.250269195848075,60.55172415537851,265.15232380406854,h
164.55654014775436,49.634815707186974,3.081581519995105,0.2779052726287729,0.14640543335209666,152.57960998649196,88.90888470676404,-14.58922523259747,57.756502398334646,206.4568534324823,h
26.245632339236167,12.782593369000699,2.5242491039053516,0.49784319613137507,0.29028703440634845,-3.5171773270955153,-11.905121221989733,-15.26370822373108,29.673013942058702,165.82325364737932,h
59.68149741091244,20.812752670973367,3.1548550211495097,0.135933438365103,0.06832708149569099,91.35138837415401,53.307078945648264,10.854148955016955,28.099076209405542,240.1903386713556,h
103.75307739062316,40.37553107509041,3.387630268742571,0.17924341876443795,0.15217038014790998,49.80209867436393,-36.76959989931396,-30.12586466747036,2.50104978352267,348.7324010324054,g
20.727916674322927,14.649287174231398,2.648874159965527,0.4752588165018935,0.3529738956083616,2.7341253762093523,-2.7699327829304696,-16.06558977372294,9.753437606681818,73.54244968444014,g
108.41304213279777,23.780589756175754,2.908104457033701,0.2588031263923252,0.13162083171128275,-95.82785141588825,-28.124847176185618,-16.170528387512448,4.58498376947577,261.33097980810334,g
31.882135008655343,10.970908101859356,2.3097736751563187,0.5545787476094278,0.2792417781714938,21.739366720215642,18.477716380625687,9.157116596313122,16.23604740030298,128.86497737737284,g
44.07970098318624,29.29137251034792,3.2578556242386654,0.1903478801036093,0.13699886214748702,-5.406481559049995,16.290900628294505,13.564470735249442,7.548661791045587,237.4871639869103,g
44.687905866804854,16.861467766233556,3.0021852238375804,0.36651245029309387,0.16689999263735467,38.285099610568565,53.84367153955628,11.440906463382795,77.10538181903678,258.0854970176524,h
21.684600650336435,9.285718647523877,2.268041490775317,0.5398269627218311,0.25182531823981025,-21.908108554647228,12.583286518361618,-5.873330306139772,25.25517755437704,119.29712351935589,g
76.45952942140585,19.99768088834833,3.046967207785464,0.27487000462539984,0.1679160325274546,-4.883362319114337,-4.813439141485993,20.38365749862598,12.790377545783677,157.06426107876132,h
29.41091253417802,16.737025342538807,2.68734604338179,0.4835505384890042,0.24854395498634863,-13.89385398430993,16.362799848591397,10.883750348958609,22.017545850458834,177.2706287081779,g
84.54654714180376,18.064134622438363,3.307782141788052,0.21463406685594202,0.18215981415289278,21.267382311208724,-21.377492328733236,5.248186422470015,8.239969428786653,39.60633907359811,g
37.49492136178153,20.31022152451127,2.8491423321986287,0.4016815597252397,0.18101289462107795,-17.15944038986767,21.33049661572763,-15.35314615695912,2.3115380715841525,189.7574704392365,g
61.855995226626156,24.0410792743971,2.960276950810581,0.2507561074822738,0.15968183159157928,56.686300344164685,4.925332859511556,-13.66273302035512,51.22714506510292,93.06563943079217,h
56.15498751240356,24.05361109777816,2.858756760199999,0.25295528588775634,0.14833544162634182,-36.17827071129656,-25.182158022575823,-9.152405255294731,2.118134632052421,247.62936611483,g
88.08244065079137,35.54423770901728,3.2884701496691306,0.2127906978082907,0.13054489952839202,-106.27082800339778,9.10101375964372,28.82379885671032,16.531396112014907,142.8147741294591,h
20.10785915899715,3.0359150844493454,2.245761548823425,0.5978341603388395,0.2988768741514889,38.982698982098896,4.640867945028726,-9.1650578565832,84.34436156285167,149.24970125702882,h
117.02113006603473,24.939021846491702,3.7163453380591025,0.2100203050829441,0.06612391359969133,32.397400132269226,89.8190449523365,-6.481840954627632,25.652757585943718,82.6674552504628,h
21.69230641673023,10.345013918334018,2.550102474198814,0.5074186048622109,0.2946535095253363,-2.46745685297196,-9.446014082734632,10.065892891096494,19.561993328604796,197.90384453232755,h
59.26930533731913,17.46569187371403,2.93138146994625,0.2567253615410795,0.14993077838935293,-16.99640120658312,-22.88986336930489,-12.09083940092572,3.564783478004467,259.395552798872,g
28.39906147090583,14.531743743250594,2.6961948894359447,0.4281986054864938,0.22274635508303017,5.190011649167801,24.684957412673526,-6.051166862439757,39.34426764176138,85.3929412357705,g
24.001517717638507,24.93388049032549,2.8892715153075006,0.34912280353810843,0.20844779998642388,-11.121439123440515,27.75957700486605,18.598375926982126,5.182310287833136,120.27434231318114,h
23.444798758346998,19.21736984119919,2.9651640478592936,0.39544260899629063,0.20197276444849965,16.95551176594081,14.864522461436495,-11.160341043990535,11.176600359128606,153.26434328274357,g
61.05584022935876,29.427411135064947,3.522141817980161,0.21174255094838865,0.07860266856016807,-1.9748720867279346,35.99101839219637,-13.50354459130596,3.484731733010675,125.35959628003211,g
199.89861414868219,25.203440883391995,2.877574157032268,0.5039676479253496,0.34553090317918805,55.89478059792325,67.56526146609954,-23.454644385785375,80.19180449169934,146.5164033798722,h
94.56177558598951,45.15487432050849,3.7351387231371103,0.12844495819065677,0.0738537699921507,-5.420365105230458,13.57957993417782,32.539055674855966,20.98940400050596,245.97889439797888,g
53.70270036979246,23.331492384310174,2.6668704459792605,0.29837184447942866,0.1969273410073932,6.478741308749594,4.4704441659543726,-9.900800450721032,35.647256911341934,258.1784302345149,h
24.108425967167328,17.163561220350065,2.379496965150188,0.5573039679791183,0.22766365805147612,9.656812874321544,-17.692279200656184,15.440873076783978,11.774570076021297,77.51769741699935,g
25.99853656762221,13.869448836423132,2.325052395413834,0.43629469169285345,0.37875856385965045,-58.89799771740248,-59.480187549864475,21.34079471810209,6.731185082855751,210.68501169291343,g
55.44096062361162,12.32242183602817,2.9019009325878256,0.4122452077635091,0.31719098455929023,39.21530318128617,-12.79119743769487,11.761962640839439,21.21234987416917,112.28280676176907,h
115.70933797937714,77.04082507247773,3.5248680331231124,0.3043422538243486,0.15055208037244117,-146.03676775182427,-62.81819511441532,39.996644918603955,49.83480896311319,304.81216471341315,h
17.108966282183797,7.834884374849043,2.254745392572089,0.6255177521060103,0.40843984463436006,-11.136243296152472,-41.90258648496097,5.250699770203051,28.174684167592805,212.56382808243555,g
26.014591702882225,20.521970476623004,2.590911529907306,0.418638610129147,0.25322454902078334,20.554176730440986,-16.068087659401076,-10.679131234604982,10.322408028657867,212.886151204458,g
15.745909485629362,10.552054057317093,2.423470186939595,0.5899845657396116,0.516641055797013,-22.811708044499476,20.640175736317598,-9.626324957391557,21.151871666460934,140.3664836953468,h
26.57054484256757,13.86800712421875,2.550705818318866,0.4605418054255539,0.31658859705717707,1.4856514810890875,30.176681442701273,-7.043293047918034,22.365134709635903,183.80074313816547,g
61.81542870195724,24.994913370676592,3.36039523525087,0.202989526212094,0.1313016609492897,-67.0341754385264,55.07047031376513,11.852367146832515,4.946188247914487,300.4232260371758,g
10.867925873596622,6.650641786922439,2.3141157900279063,0.7797478227941634,0.43859391920646223,7.873596298280094,7.679882166639636,-6.283249242034559,38.41525806063869,228.2017979851362,g
26.350791854827026,17.811516799164657,2.5680475754088636,0.43486608542494937,0.24496210058634107,41.55123342410376,19.98945891888267,-7.614040664701863,15.819597354730961,117.67030210409511,g
42.22954950112336,14.753708076994927,2.971191193916953,0.27552357703958863,0.16047320648181135,-291.16089290060927,13.749843290169565,-7.801682670051629,3.592065713733284,225.72319055493895,g
81.526703241434,28.166507355511847,3.059240485517869,0.29250615716567296,0.15861430246396246,-42.17229960476169,57.03665854247946,-11.652693465769651,3.5487313699584107,315.47222404058675,g
181.94683095753552,96.2077254865424,3.391047366808299,0.17359558950393705,0.10383445627968738,120.45773637733541,102.3278306686209,17.929729358095337,60.620462022951436,203.0493113571081,h
9.232291197984228,11.095918847985926,2.3581675338261765,0.5506850577694573,0.3423421896622214,-7.556400514734484,-2.191249056027857,-23.146252940496236,80.64869630773187,165.56326861010427,h
198.15403560939995,78.10184468584588,3.7057395568240907,0.1070702342424285,0.05367856634746188,-120.33381543728063,-252.49399616706074,104.30715675111594,55.58972392117279,173.2885824477488,h
105.44818043680756,43.10433220095002,2.96118827089504,0.18241364660044251,0.09715542229446326,-85.42741751888744,-203.6019867512225,-16.607088900769206,60.73577448011329,54.537982733885876,h
19.73253475336709,11.42405708163814,2.295539803010897,0.5593025217428007,0.26020180861715775,-25.670674129871927,-20.257543348725793,-7.750496419158682,1.1406589889337262,188.5546085593321,g
10.134272598818486,12.165696976744364,2.463118633672046,0.4771974551067894,0.3858329529502306,8.217633429634635,-35.6191760220414,-2.800910751416592,48.04007725421466,90.7343789012393,h
51.69160230817797,12.778362590235613,2.6908107002239428,0.3666859171728842,0.17918602486900598,-45.637334921676306,16.52737442279921,4.7189033040495545,4.051159675200911,246.99346720091287,g
17.357829187232703,9.502302679179053,2.2425958625720916,0.7879844715748808,0.483894209791979,-3.707336311213755,14.397347022734715,-4.577719819541567,12.302794846818646,84.54274237406503,g
18.234699782924785,11.77224024755427,2.056158682123083,0.6474102402640763,0.4219129347340647,5.1027829034266645,-0.8321916749849692,2.3753092885634697,19.298285345794895,133.2124172808477,g
50.095618117234025,28.21608592020831,3.136890832342459,0.3058312592214065,0.15780379506372505,-6.964256224476809,-49.651528825667285,13.745177376742097,78.04313508342169,158.69606739167386,g
75.80252292221923,24.431947659512765,2.939293888732246,0.1842307972901223,0.15943758330081145,0.5365903511193864,-44.49289764190207,13.043167683073559,9.605571343401536,159.96972653599818,g
78.71564506401202,18.463278729599075,3.2614641724353985,0.21969720210834862,0.10505909504399588,-73.63755109339459,23.715441095357683,-10.310390886640423,3.43846779276912,240.45298453385192,h
76.87190894856253,24.331004165411812,2.255231641983784,0.18535044810867535,0.3333254155369433,-32.00801643028688,-1.5814662392011662,-11.141047907916265,3.6791957813267224,229.63213403115327,g
20.000641418499953,10.7816240963222,2.152868475307913,0.6122310395318542,0.2867523925887309,9.273200919728062,-38.03828529809949,-10.159373275093891,18.054153766357235,90.42574766794091,g
57.941590933502745,26.71316952375586,3.1358793835287675,0.21953936642952487,0.10102140931835113,-10.446988321547314,16.79601089739972,-11.838815406125777,33.282169956376976,42.518667055296405,h
61.68780314902949,13.490326633883457,2.8089865763751827,0.358157459974476,0.2540225036520618,16.290992056637972,55.023390610879225,-6.051396037415863,60.29246613450532,108.54640460159177,h
70.53375480850472,42.30566411624436,3.465378578874929,0.1738673789476131,0.07067552085796848,28.606904145612788,-36.79103430198808,4.657097453566642,23.431942109687878,228.48986428065203,h
21.692911996190226,9.944903808307622,2.267628208178737,0.5984478956879702,0.36061046949007614,10.455382436506149,-3.184034680306574,8.58589392011618,54.09626608073787,189.71024640344268,g
30.82091580092281,13.124304825339015,2.368388960916365,0.5514489889952549,0.2676716264207158,39.948574224402115,22.43892706772784,-5.82714513280925,7.168752214420783,162.19875466028213,h
18.125940966079558,18.46191714107527,2.559969682542498,0.49471072133416627,0.276426007061609,3.6071465524177015,-18.359258830053477,-9.346806533463152,34.50362861325958,126.09880175583675,g
47.91649150832098,9.334082974562579,2.7578749899557153,0.49432615087518494,0.1974425882749235,-6.6465593975039905,25.195552063460624,4.141542345034022,21.19498186661896,109.75775321756615,h
28.817563401620006,15.439865798153539,2.665700796252335,0.3707179726352584,0.18479619111921322,8.069711053032472,21.768994202540664,-11.919341185609571,9.821410756779898,76.94184421539914,g
37.24472676301574,15.663622804486618,2.845551903258577,0.20767289011881826,0.19549973270169446,39.48641721850228,23.443793560367688,-5.346177762004068,8.410952916306957,117.49746042551266,g
52.857709300878476,48.358694602402906,2.7212833930301716,0.7791069685230367,0.45118472191796405,-95.75363888604535,0.13549737326197508,13.332183363587795,82.83509333132801,222.42705694879518,h
75.32074807892609,26.869687472665614,3.1627126814608637,0.1386400702440282,0.12922751742075556,-6.975757306551394,33.22490666053523,17.310071952341126,3.520482789674866,237.06628004073167,g
17.621155161552505,13.592791614092095,2.511522506053895,0.5472453184889379,0.33998230038885824,-31.682273755124076,-8.308707236207265,-17.2281036825656,49.82620757221849,34.600381266626115,g
65.57788277839457,32.495148284052355,3.50986997544117,0.16846333398015725,0.08953507516011819,26.903942662460167,36.84550260779129,-12.837432906863254,2.416567094160883,200.61190302402593,g
81.62015390748796,4.076142510480546,2.6133654759184304,0.486147694063653,0.2609627044922948,-26.39579386463288,32.88050370806648,-7.3898864444347625,82.12004760657356,297.12918593174487,h
92.83109277008555,79.77762806634834,3.4034614536948067,0.038254241090894134,0.03949195251888944,138.58191736211393,78.19608530811304,25.101643242134305,2.3762071178791513,162.06540457274326,g
61.10497292027875,19.5472773959018,2.9646160456166664,0.18510534058489164,0.2014070173812879,51.34242590366012,34.91776317973197,-14.9138585857771,18.597147037612373,169.6032919205306,h
91.97740891797014,25.71506334239993,3.3715623579995175,0.1567510671531367,0.1214523961459087,25.668893207377987,49.79841822778903,15.337164413954019,11.649660228590646,234.27178962344613,g
25.829985034731287,15.418517016370936,2.6144541863798376,0.554206632696944,0.2540495517571557,21.886714560694152,25.70283259527202,18.643993864430726,35.05599037191282,197.19846823402725,g
30.33336821900393,20.026089884516814,2.574460255612692,0.40582558318921574,0.25732167721154936,-0.9595477307988922,18.820917975650314,-8.21154432094443,12.862599420706642,190.64902687118047,g
166.70385764877165,87.03701271876793,3.1915344890755906,0.2602143462137941,0.3549848707109143,-124.72813275708091,-36.71487499244738,86.41928693471402,21.007426359213856,106.5101040323494,h
32.691937247538725,13.289595370213881,2.444165841648388,0.652687984940908,0.32167181899400965,-16.391318328274608,12.68352702186246,6.786644361334806,56.52389796237247,204.2404272343653,g
107.69359918377998,37.30872930396785,3.9949925134168276,0.1454197884793327,0.07468887928970663,64.90964395361829,66.63379788695518,-12.667037770773259,47.09222209995532,82.52614659666969,g
46.663225236061386,16.302435714241035,2.746547886805116,0.41445326050169345,0.16594075750251241,19.776675527394957,16.54524251603225,18.246599825948387,17.66841038070846,155.3049111369447,g
21.306100832735012,10.932799276197912,2.0172760966092915,0.6309689144045755,0.308319831596926,-11.821838204772682,3.811904500568458,-4.424566419746692,2.95720815805887,197.53313614454538,g
51.923681811679266,19.483790771681544,2.764748550570321,0.4043576316209415,0.09793108891548429,52.27363685595866,14.231657239360416,-12.787849821331003,19.779780198274423,154.0120680409448,g
71.08034267639357,9.909891233036777,2.8705684311310167,0.42959321511226073,0.1971954349232857,-35.50105711721251,13.30117899866576,-13.954268784964196,5.446970701118483,86.38784668188862,h
76.03166995761609,30.445933498227316,3.0971989801099093,0.20040733506895198,0.09414423324474858,53.16071885355785,72.66733935311275,-27.103703847842542,5.164536584333714,240.55786132216218,g
38.54230006660415,13.679281071923125,2.2073639118535278,0.4143966008038487,0.259090636660777,3.5910161890844883,1.1999242793767255,11.51007581140419,24.480540048772824,82.78660389623772,g
28.086690025339607,13.665703846961852,2.3470792976326775,0.544491324379682,0.2367285206694251,-9.50502844279177,34.098596698120375,12.29684233297317,26.87074147900554,170.46934225194806,g
48.90412958752492,21.66392343467618,3.0147379381716783,0.23409032387172396,0.12886652349867952,-22.433478414009635,35.56309951751418,-6.673699278724375,4.146461676593362,275.51068274195995,g
38.75365257368658,13.080006299341196,2.809844625836092,0.258998768981222,0.16419850357965365,7.87729561228044,16.31270814023436,-9.865922024471029,13.444081114319129,102.2044217468042,h
24.466036887312935,9.119095700710956,2.6373810933143695,0.5820963079252424,0.29272952415156034,-9.7426186769427,-2.154621045469515,-6.402074503219504,17.783345512381405,205.81997413364314,g
140.25692204698117,57.436228122886206,2.958870348464423,0.22146402936315202,0.21331070309288824,109.29345654322773,53.33225834532495,46.98923032412367,57.75603110721876,308.8133490213942,h
17.412751572735207,14.39026318901621,2.33765196874476,0.34796605913392975,0.4056936097686095,-13.431422752560733,-16.835397584953967,5.5013160760555255,15.641204413111913,113.37306012178527,g
24.135952089453212,15.583454761542374,2.5145687861542596,0.5015020404760746,0.3172105654947511,-24.516355301548842,-16.111736817757844,17.70426321842529,61.735650819626684,167.1303030016687,g
28.708829914015332,10.872826951233975,2.56645950818895,0.3809253964239274,0.20476924640021837,-5.928730223542692,12.001963340541362,10.20535337925815,30.34881320054215,167.64290752553168,h
49.84229607129315,12.348660061037073,2.660767836300655,0.4420253876666614,0.24636295814461265,-145.79300671919188,-12.03713251872766,12.403463720457859,75.17126547841819,207.66377945700165,h
163.80865815750815,33.34061671359596,2.9346625820908314,0.38431943727837775,0.21851706530588644,-82.97441365961414,74.26108811175634,-10.725266500105697,12.210922523919564,292.9690205488161,h
22.98411906985076,11.120616314122527,2.655024783580465,0.5493467732705699,0.2891902347647639,3.1385839238246334,27.662611011900694,-6.347196661648886,56.89299041488685,146.3925682108132,h
78.89365392216897,51.06203722696003,3.1624848377952723,0.123333501278516,0.07720811340486688,-183.51301378084355,9.437112523092715,-27.24978080654717,58.54911056674583,82.66834092078535,h
20.00960738715299,9.565053119790893,2.610629000603687,0.588108528523534,0.47389999514327485,7.945836588865925,11.665440486262531,13.066477292343732,30.79383156645556,101.65177700415217,h
24.058376527852772,1.1418698018672,2.38104016843042,0.7439433965535815,0.42816330704199634,-5.176557937357014,-2.9889723106970294,-8.270124095132648,34.501117841246625,165.51854641719484,h
