fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
25.132789412697726,11.059456042470767,2.4448504128169497,0.5161207106144372,0.26211900288130324,24.060347068408518,-12.299380945360555,-8.422739792340748,3.640039085660305,226.29072581019375,g
28.560808019299877,20.823465086948744,2.6695434291156652,0.43637644589539953,0.22890883573194623,17.09034529980724,-17.147922779645487,5.499761241361641,78.3929129420372,213.0697460112241,h
117.2072696443773,23.48670408478764,3.218034242671022,0.2218421726477322,0.1444704154602932,-101.06664721467335,91.70264190448023,13.719875555573836,4.089257627241836,274.0171700472051,g
95.52978210050746,20.728448181912903,3.0723436751061852,0.20749780885116925,0.14922051227455724,64.43156341038384,17.56479101245628,66.6252267168648,42.86571004088917,267.66228181510553,h
81.02200020992358,19.018133204698337,2.669556901211512,0.29894646616169085,0.23031084374578414,36.0636410561016,-9.047816844638765,9.515995704693056,49.010711431283305,339.09338795253893,g
86.02851596932302,22.006714020611817,3.49100970033955,0.2294008105718242,0.1098285546744998,-103.59383764966738,51.204651952768465,12.402399307502662,2.0579535841160115,302.85302547330906,g
154.37781194494596,9.059115445012997,3.0359624490925934,0.1854689563742053,0.215791094603853,-6.617758593885,93.9133611284729,-102.83498188065204,30.365926172920673,329.373404240805,h
39.446927636243935,21.651884649057976,2.9537581793338896,0.28776289209161987,0.13095937249383063,25.089785251829852,20.1252508069308,-16.79860098169185,12.583326218842938,188.2692726549509,g
30.29965419080583,19.041766735198156,2.625821195923817,0.42920304057659114,0.22196535391152614,3.4831347924758385,-18.262858820262057,4.780266780209434,4.326244830215751,78.97455069150207,g
44.28574785661617,30.72925996680761,2.746171487608378,0.3251455978838389,0.20432575468838374,50.082551213167065,15.035719734274386,-12.618833662095053,22.830854809143005,178.7112516383639,g
28.402109072907738,23.347024430674775,2.6158014998201202,0.3397903645110409,0.23352793814877382,27.213527638329566,39.5231408522205,10.062214234679377,1.4832119816941367,151.8047785489134,g
137.0298242355206,91.89841643478562,3.5746915384640308,0.2220379621119679,0.10052434266856072,107.15296825361342,93.02748909366241,22.65521125601679,58.460117229427155,60.55677305608106,h
22.615658695233687,16.91247979910613,2.85728817737367,0.3619987801428884,0.17180945917639512,37.93454136036734,29.13187627960416,-9.214415159923824,19.139688537650777,156.68109397595526,g
31.91877645490957,16.33276830565734,2.834692829554174,0.3471032626328081,0.1758857810108697,10.377010820447708,17.93709066025891,10.66239093711408,14.544005016846008,177.66543162199702,g
31.638797302737764,12.190927139506574,2.440162641122323,0.44360213310757524,0.25387623830206757,48.60934204270701,2.5673188832890332,11.026242827373057,4.165364619010308,170.01256993970614,g
67.18063458467472,16.634482601492948,2.9115689581001436,0.315016595148199,0.12818927284471407,65.71140045985702,57.8230728255935,-2.5976578140424325,66.32101328073915,226.43081601765792,h
29.784709625820703,15.56490005789793,2.768333690550178,0.31250947909925153,0.19571034539502036,31.190440570992465,22.74789360364494,7.01332642497773,20.654929874323276,173.17156838706154,g
75.58331770887243,43.48863108323832,3.9261565277038333,0.03834244331102547,0.08608242510985512,34.901152178229104,65.88147448300639,14.870010045624204,4.414319916878855,283.6904099485655,g
89.52037812570269,39.99662096790024,4.011259527554197,0.07837546441104858,0.0535166857212376,-17.19263979426565,72.74191936430229,16.338957101873486,11.59909036221826,190.7578609452757,g
27.906691611139628,19.80638846051728,2.8633543527333316,0.2336333803771542,0.1580746558956464,-3.5172926918866168,-10.624430235804725,-19.24853731136842,17.339447980808753,285.0754698739794,g
58.9367492668946,51.443088044815624,3.225151262294041,0.16557765779420178,0.10999684621674939,29.608597368395582,51.42812124010402,-9.389467874503389,2.0898960249205203,119.13262242641265,g
56.01979762513691,14.654979459649827,2.7525398681221556,0.20124635766221588,0.15644117082329198,12.30881376027586,24.777893345131833,-13.592877441478675,15.089721671679515,135.761796039043,g
32.49380718430588,19.996032892572536,2.853787638491741,0.24058239353592142,0.13991571557789956,36.979621272754216,28.55192770928422,-10.538766989732931,14.175855769456943,90.95195483451897,g
29.468856766888734,22.67830592520684,2.586260604459901,0.4190110799709366,0.31591661517359787,-12.60731945711497,19.34560704432963,3.5565947476499638,13.092578121760898,198.4510364095336,g
130.79956117262932,152.04212412035795,4.24887260890947,0.09048998114590887,0.05463789227154325,13.191061290404251,39.26326117250217,-26.376569258573443,1.6409378620744723,256.11699730957776,h
68.02917814626076,14.308264967833658,2.630778895446893,0.5172903649832701,0.26769366114500726,15.067431931958918,-12.323436822441323,6.518498072376724,10.752372083097077,277.64030933673007,g
57.81197900178297,16.92030630792808,2.952307934405017,0.2144909670990254,0.13215866889649322,11.400671802155074,24.282633449290817,7.605440337323859,22.65468710724512,151.7234419292987,g
32.44604834866563,9.089561466217768,2.642116170519949,0.5083489992728146,0.2662635385980445,-15.034828861681566,-13.593020784837652,6.295700156289792,4.192726024642155,149.88037158393328,g
81.98835839281564,20.71005427478881,3.4228890242296854,0.30818963537387595,0.17648942040203175,-71.98109325116431,54.733043831164835,3.8780679196642796,5.0729772067898065,290.93564954375677,g
25.584757875898838,20.06155800601783,2.2464570922945493,0.6451484680852659,0.37068509677465483,9.736974345966871,11.526289655043232,12.858116148703012,76.74750750589075,219.3694223926023,g
32.517431419985385,16.691021668319337,3.8959080998665567,0.16089952613719077,0.14662987884252496,53.227413028885266,41.496790637501135,-16.296198604296134,4.656108950888358,175.6763740832193,g
83.12465118986142,33.84722906302037,3.5339255093169406,0.21083473999803476,0.14916434919183383,13.41829049732393,-24.347302375948964,-9.157760112240583,1.2165836438011792,276.44744086923833,g
152.11314850616887,23.99286520701747,3.4701986273475516,0.16337830182068908,0.12133592227745568,-180.41899436546345,40.95516729118823,23.91160269300545,61.629548125762916,282.0235787810466,h
188.38158693413376,31.757175137984778,3.974906891186562,0.11195139144759673,0.060435514252463185,-59.58622708630557,52.520089317479055,-14.936973980764506,68.72448207720151,170.63357624773428,h
31.572233681050214,13.21647130931241,2.8410375068499234,0.2946345387028978,0.22237355903666106,31.943406450282595,29.084717729639628,-4.560828129773725,17.361193504358923,143.4540596213862,g
27.439041066906757,15.58986407515318,2.654323186619089,0.4607745475323849,0.2919705523603804,43.98771847976734,40.20597076905366,7.646876380699265,3.7494304583448113,230.8279125222016,g
34.282426772007355,16.95676847559413,2.6870503240165733,0.39981278318651686,0.2546014950736624,19.52176122612977,-20.74537959134056,-18.497179047675765,25.85482686928387,167.6118813738937,g
130.91900819655717,30.02277152393842,3.3312257100334848,0.10739356061825958,0.07286947125938391,76.11739615496137,70.10837445671585,6.911248433336941,2.014749045140051,261.5209185096246,g
31.973624986912967,19.637121317231895,3.1718387291301853,0.45707223726823604,0.2613103526075862,25.55811383917115,11.481682382266643,8.596634887238075,4.0636636999503,130.92325887978234,g
21.188701707409955,15.764159081101917,2.5160856461229693,0.423210214638481,0.23377821204383423,-11.458978401236934,18.081843880541964,-10.79540382130347,38.987182540618065,150.00880579547743,h
20.569702784969493,9.292544528342212,2.236828666819547,0.7371355582124285,0.35865519543028856,20.105758916584612,-24.1007532032868,8.030342680992954,38.48624623792137,58.56057545383102,g
18.661388681737872,14.145020747806003,2.3964368806245195,0.42784192830644086,0.2836873599267418,19.360747003869307,-7.78444393223225,5.834070217728148,50.02721317352625,95.43136151411464,g
16.48161865718889,2.214908647267068,2.3283472109083525,0.793674462737882,0.48924207040003,-0.5845262990117828,16.429190029747556,6.463831631880717,21.99364484404921,272.1409755356315,g
13.439752121721245,13.748135404996924,2.405579085910146,0.6678601947612486,0.36932189949569827,-7.983202483890679,5.927329478958995,6.819765367270131,77.98237952892077,90.25834924386555,g
136.13405559484306,23.867427805971655,3.222416928388307,0.18104259936750303,0.12805076474627752,76.29358037111132,70.00627404277569,-76.71243943491226,7.645808719327658,221.12812821241775,h
77.70672092484426,21.51181513108067,2.811243149391891,0.2777412824986243,0.1844084001887649,-12.209751548625041,-95.56032868266726,20.33262717547248,77.12783415537477,191.14205819388283,h
141.99539264265823,40.63409077837257,4.011534716172669,0.10418139366334396,0.08925113440751001,102.29426883815367,78.30299305409415,20.89742343041783,2.2364672172034794,240.90878008400261,h
51.6789358753892,28.060837935851957,3.1256299304410873,0.3081319385681068,0.15385798911226106,51.931892435300064,36.11109127787933,-17.69192430488719,6.381003495168252,410.05526371084477,g
70.90119605838242,38.708788537334016,3.2050361848986517,0.16373714064917777,0.11137381828584975,22.484104860480166,26.985201576364364,-69.68847151949477,22.749956122742752,325.1221397259533,h
46.40622960823592,19.24613662545359,3.0401016836461396,0.27755822454880696,0.1268401596710884,65.70893315750239,68.76474445252195,-12.871318265149299,3.849172332511582,239.0683197113032,g
114.21648793880445,39.11031152012837,3.972509595993472,0.15644891446269973,0.10827349045443843,-36.76112016647794,61.65911281370879,5.448755866051902,2.990690822663386,300.8057901810032,g
42.58374882356145,16.444244369111736,2.7727092198680507,0.3722456429485779,0.2521493907501978,36.961534927830016,25.041409926084967,-8.752400258800462,22.65988390246923,246.70363493444617,g
40.66825104424577,16.69399117716328,2.7599264719180123,0.328150885830926,0.2193330218064267,18.524043205825677,15.67243447292056,6.159525022122957,13.123072031217264,207.69002523064475,g
32.46960501061009,12.578104907368369,2.2643317005227974,0.4585532109231787,0.3045926019417549,-322.096045753735,-47.516407058457546,8.024280766243209,24.220968230723265,252.40581872980414,h
21.211403414396827,11.045014563086172,2.1908783335948936,0.7923204697775449,0.43197817897789803,-18.95828631605295,0.3951200293244703,5.993872323655497,80.39422863171059,200.86201313804463,g
75.04253842117646,11.801455981594431,3.1715589881695103,0.25158629321593573,0.14612311355227436,42.458561222466514,38.789844662573614,-14.230666395127528,67.94156422702386,230.14814632859188,h
90.29976432385664,25.127843326827477,3.457051817110654,0.19734082634304248,0.08153114847430554,76.83534220320111,63.218812490385815,14.488312803519994,3.6013544354131186,206.95232269673104,g
129.37979207697373,13.711026814372609,2.8953917303606027,0.4692491305435383,0.16988950657125065,16.42330373008858,-23.399619123780774,16.040240567563586,29.024938476295628,261.78244976395035,h
99.48028056450906,21.728116527826945,3.43170812596171,0.2501438790618562,0.12429987951226484,-132.10829356106697,82.96258034181491,-69.05988617150004,19.68449331923739,290.1255610893282,h
68.07462861301532,17.19469729478462,3.042312378670556,0.4673493007901405,0.2790257292605302,-37.24900221201766,-125.7310055419639,-24.083758688815077,89.26236089154241,77.19838606057091,h
25.960858050992428,19.71969959042477,2.526830293092013,0.34353379926365524,0.2493287458696144,-3.704158677748987,-17.469892529069174,10.40953552321336,83.96080736056811,92.0419289786222,g
168.66308829380984,72.85776701105827,3.2665039150886575,0.1293276522426208,0.11223464262811092,-293.2331521563989,-249.9210370756234,-108.10873791482311,58.24808365980746,194.346271347192,h
16.3313523275081,13.810003752287288,2.350485867874267,0.4991747708660984,0.3287727936612512,14.307552453515832,-22.740462859913933,-10.568907344940422,83.25662588840353,197.85367670992872,g
30.075376560310787,18.58080026101255,3.2972476759818705,0.2582657554939802,0.15615857819869078,3.7592054628069604,17.74506094367542,11.656991578517504,13.92203802551522,257.8037133693397,g
93.88125690039281,35.03542401943308,2.896579165825337,0.4426973683178855,0.2548429498916697,-56.70745544920734,-77.8396457537582,-37.177606394803945,48.307770847756096,360.11294388434663,h
59.45179732882074,13.774923221387425,2.3587130800483376,0.3365112900295154,0.1440510549954506,59.168808256112605,32.80869429862495,-10.636022702504086,5.602816039922638,185.63745049648585,g
94.7415090150577,36.619958751876844,3.7892380139413633,0.1543531779750171,0.07753394595027162,58.90546981884109,27.494466010849592,-69.67828008309672,4.18033121744034,259.1529347016057,g
24.353148922006923,10.458389641410896,2.3064322078402304,0.7697566263451381,0.3309519625190334,53.12001854271277,-21.267731155695117,-5.669145232867791,18.495825326901702,79.294460875567,g
75.85988554732033,104.19641399768406,4.183577340520843,0.03503943989223832,0.06425617805696279,-70.0095589564429,6.653629867328064,-88.32463127762327,41.93752102449087,198.42625036808832,h
24.70216969275074,13.849274287690783,2.5109532563246693,0.5970462273269357,0.2702394473164437,7.913316442045247,20.43396133410122,-6.085847890395708,40.068033485848005,168.85313840524427,g
13.108710581878606,11.540837633234831,2.397313929077063,0.44146262760545674,0.34958218209230285,-26.422514374060356,-8.428694142710938,11.514343734976556,62.49049348172379,125.82373162759652,g
23.851561961450194,16.486619488903624,3.020483002756444,0.2430231079364711,0.22616024377696342,-96.15591385450068,35.966107622499514,6.056482059554167,32.38510406524449,192.72504182898217,h
27.646858598291583,7.815956882019275,2.711733578393397,0.5642314912445896,0.3169674595156974,94.65598806482949,15.172971190717716,-15.218873494594927,74.04741619808723,207.82713788220696,h
93.4240226021982,28.090027822400398,3.174509422723824,0.20471544018754184,0.10957946346612418,-98.41001412008929,69.74329272704964,33.55085136684354,46.157976192803915,285.9061901819082,h
39.762104801799794,15.101326451816709,2.621260182624332,0.46835305777930336,0.343413433431697,41.91868146543568,37.310492316183236,-9.518623805384482,40.15945550937502,211.1750671556996,g
15.950701675703534,8.994366878812649,2.0950702865932582,0.7539056569563594,0.43349122482283653,-24.63102275509596,-21.522935017164116,-11.65365282175678,58.37618359343298,206.40202919900696,g
56.94960108699584,14.713051344904276,3.0796373213664627,0.27300560810560626,0.17424552479759514,9.67591902832698,28.34691288657087,20.527240421112857,2.863169747288417,171.15332943644682,g
59.629238320327985,23.422518873153514,2.458321395888547,0.4050576006684883,0.17997182540322026,8.047450566626207,-30.199049825990024,25.989674577976402,27.00949308155064,189.36809740058536,g
38.287290916540385,28.485923395189733,2.6594425232858723,0.2558150247496697,0.16786944745036844,-12.956031990363348,10.290241260592001,-16.78061813719396,6.688756241766754,223.4160702522218,g
176.9850126706733,67.63202027577697,3.197711810856322,0.14542302564845314,0.12313501978615382,-140.9196700097121,-234.15749124892244,-3.14126534028561,75.4035902885743,218.0296064875719,h
19.344717566778733,12.983268602244667,2.4211187480087633,0.4277885535914867,0.21540776009716983,-9.32400705272155,12.232039730545452,1.7725580419750635,52.359035795545104,95.81112271367734,g
16.555658636381043,10.352013165111059,2.3859638377228523,0.7227575415210451,0.504047688562693,2.2466613879088797,12.898001887206785,-6.19611004390291,79.19491333961203,121.83295231497885,g
129.67773219917555,178.82088924523248,3.4229917523592204,0.11656830095175538,0.0853890774805883,-190.13307760955928,81.35252527117872,-98.34754651556355,43.40753837466839,240.6517802496401,h
16.027136224878568,9.151245894457386,2.342586725270926,0.7836852996411278,0.35577905382424085,16.223074855640636,16.795310250346137,-11.58907807454371,65.71953030203491,101.65836945596526,g
35.48780672432544,17.970643598379237,2.958179646228165,0.24584660463986635,0.1245795503746321,-13.729557037627147,-17.143274188405858,6.581405416131693,9.984653072007008,174.05287245359693,g
32.033516914151974,23.135547333420572,2.291091024608369,0.2851816106668011,0.27739169871586283,-6.5830815098599,-16.89263433556574,-10.308694696926981,4.653357441014218,177.28409386092017,g
105.64990809516178,62.507642043147634,3.4355666615725986,0.18636160470894403,0.17297229830267136,-80.27450450460711,-184.4151255082172,30.980249208769376,63.75435922501758,235.7971487904996,h
64.11456205965983,28.10047511136226,3.495121487751911,0.14102795622344133,0.09036838410636006,-13.718377129387092,54.096258013016694,-11.894796039901166,0.9587281925981086,236.7295145873347,g
47.864556025958905,17.622559325665538,2.924011069902768,0.2893594198459029,0.16694651247623754,-57.341683176306894,28.43440405401622,-10.185664969818827,5.840521417632667,215.91967269867519,g
29.664606929432843,14.48652098637513,2.8760882162657193,0.2860601632028212,0.21425312434370852,-76.74036048483526,-24.342803605696766,6.828673204152231,1.0296573496464025,245.89827754974203,g
31.1200341755833,12.928774172123386,2.750555589942228,0.4666357659511485,0.24689563891769137,-24.70940071936773,21.103301562625212,2.518787195596646,66.59077917508603,141.44572361249567,g
98.9743319470081,31.51281012697904,2.691666861729735,0.28830195396599606,0.12925819893038826,146.8599739689904,129.45159016516914,-18.50587080784871,39.114755126642045,236.5308743522085,h
92.54306675106643,24.248300110359857,3.757170093355649,0.04043512066608673,0.05759148468267614,64.12341555371336,155.0302888356416,-28.65705169572587,83.36728146322893,179.13916716030346,h
36.96409343690712,13.44923862160637,2.5449621209298767,0.4058945703178103,0.2636082111448274,6.877865381764738,18.810801127489874,-4.863876925415314,6.081759569252677,198.4718330093988,g
21.469185397459604,7.090399285492721,2.6025130347041303,0.7180219833213207,0.5371066802663083,21.761584929820646,16.86568236989255,-10.514111651463839,13.422791359426556,224.839944112238,h
18.31409229446471,8.590572325360123,2.3970471192772678,0.47860646414965263,0.3815689997426771,-14.759797545980511,-3.1923935786245643,-6.583390283766412,55.77660989065935,50.76041765347931,h
19.264540998622667,15.70776801070766,2.8340910528155723,0.4310934491301336,0.30504531396602297,40.37404133257293,-22.058658833351423,7.698944979456858,68.53016230111622,161.21249096489439,h
37.889306954262004,24.858997144160895,3.9014978497925528,0.0582253555006612,0.2711196844531054,8.065564257002256,3.0051169966897273,-9.177095108833411,4.195245719612937,108.056805005523,g
39.626880833791255,11.086314031432966,2.749898773240469,0.4068325159188244,0.1856985577809302,-42.27079356881083,28.13897274999299,7.549638864890077,41.57412912877045,179.34461643465957,g
25.27377556185946,13.813632662668176,2.541044449195904,0.42057054617525486,0.2907761753651559,7.719674654128159,18.505270126035185,-12.469771361363104,88.11554401052352,201.92303695245909,h
19.0424078075949,9.362118993563568,2.2477069264293683,0.7151197055705146,0.4561288793772572,1.1365300001248615,7.250537058958617,-7.236681063812192,6.336214436477727,234.86999025828194,g
25.934913728820142,18.041274668788798,2.7581089716066156,0.41762735544998736,0.2551514520782154,-11.945281365152011,-15.423366526606177,-13.286592265913248,3.299626244073897,201.92305339298755,g
24.40515778696966,12.108494008923993,2.6329834338102054,0.34495620200526916,0.23534828164317306,22.522308588119113,-13.662480990362676,-9.41382931317269,39.658955969198836,158.26856185101568,h
33.43567316733283,19.841435168448843,2.7436862641246385,0.4740029105838706,0.21385369719068117,4.933375912387797,15.647256795290435,-8.427789820717788,9.598156174630825,194.96256149340334,g
84.42900423828002,24.105322113750322,3.2187154964712477,0.18652355533956455,0.09706198357968074,-151.41867638480406,63.43828936143595,-30.19100971228664,35.09883253934794,263.0893131866277,h
24.019920857006348,16.496111327872804,2.7402708457703797,0.3801827847416948,0.22760331375490808,-19.65845661102886,9.533284289848407,-7.635868218470203,25.70457679717054,41.66691064676823,g
20.923584134856775,11.649517435000218,2.6009456051670368,0.47024294706062697,0.24932149555734023,20.081536998438416,-15.741102830053187,-9.178557485458962,2.5271325554818054,200.62379146098942,g
95.08753851551799,58.93566787805175,3.9210930112748064,0.06875538909966375,0.072735874220618,63.59337501869202,41.737774067681556,-60.15699066925765,5.379504817120994,347.9214308596585,h
23.00192853343748,14.569354313372905,2.283250321549169,0.5407142690717668,0.3662805779496085,21.218220948696718,0.2537897095943631,4.96384423237688,4.371216416953361,83.80514707551956,g
16.749504069547342,11.142301108275477,2.513981349820551,0.772394332958996,0.3839877250666474,24.91625304976333,-9.207539021804457,-14.789810019859985,78.92312047598809,171.81833983109058,g
17.480632249390204,10.745461105236004,2.2997968206071353,0.41727241109924995,0.31370816555391307,-16.142875211282274,-14.476564587200263,-16.128826992663438,47.76868659239031,147.57780414109072,h
19.950251065600252,15.283737685006557,2.75433878615953,0.3392897329938009,0.2181313731033354,-26.929881061236213,-40.318542523261264,9.817285438274043,38.19290036543985,101.37766318330651,h
17.59941198360714,9.405427209026433,2.11716875418004,0.8070914749413067,0.4829450448104756,7.206941125701363,-64.94874796086798,7.443397906211763,87.66958941716445,160.03804193749005,g
36.07444001871751,15.625788874892027,2.822781263037957,0.2925476903283066,0.15836741438942417,35.509405826817094,-17.311598115003772,8.93715969721515,6.539518849687969,180.0586564104772,g
63.91426086851451,20.987857694436233,3.047648678546568,0.2824201110814074,0.12382129562676497,46.572847196327785,-14.572672225977493,-12.669861369333663,5.6044638404432146,261.2092445122071,g
42.608723755385064,17.677541441205836,2.8453463367965486,0.3986276943693586,0.20210579235847353,-20.74857312105277,-12.14937897161384,6.564659928194188,19.825077326486642,205.01231661277046,g
43.62602515807412,14.150169949284603,2.3738251142875173,0.4959698368476818,0.25744631907326543,20.321216410990928,14.022887167124004,-6.700719536730288,5.181071403174539,202.54297236421817,g
45.64710225533083,18.255812108286705,2.7516367186967408,0.22734956813806706,0.1413994152069062,-24.41211752050752,-17.991957979796563,-7.53052390053718,13.477087507062501,239.56526867328026,g
54.56048011935406,28.711884885111925,2.9057569072590583,0.3585199544992789,0.18463232189386414,2.6506093052304065,22.18297492599227,-17.091257248987667,6.4514490625495,390.9906757058726,g
97.5216853567333,16.86103920101538,2.5613592319020486,0.25860575117958307,0.15805926038584553,27.48808309684147,37.27836362749566,-6.95247682404342,2.582012642577796,216.16017710764828,g
11.182211900829381,11.06933175683412,2.2322013625430945,0.6844800066502216,0.45562768534614084,-1.71938989010596,-1.8965293854224825,-11.518963635729182,26.145713963491183,104.86774700850162,g
31.782517688551284,20.936919169116685,2.5790313715192297,0.4357059296611885,0.21187153966778427,16.001896295956158,-24.258471290430503,9.861744952395433,33.68216258678956,143.06072286079618,g
52.87414365033725,22.437026802862434,3.138299420679084,0.24414505736995215,0.12365724215499721,-66.16436316145521,55.856048441073035,-10.337456887774708,9.072364874109088,275.75524638193366,g
248.4092541633292,86.2020110514229,3.5724907910714476,0.11044712294182904,0.13091788719025688,-143.73091222839395,-151.75029272450186,50.89510997989574,67.71268668176019,242.96533266879993,h
56.58955208137883,9.530244810363826,3.062831893181286,0.3547535738486746,0.17294229606918254,55.65350770408433,40.99914321011466,2.8612393595129726,6.164082863317819,255.64808602467062,g
24.471843496265333,9.781205019712717,2.1772781053044072,0.7164796024695835,0.42018700267708026,30.16316885329077,12.836618965903728,9.625994338324649,76.36434253610663,59.00939463882787,h
56.760551759287665,31.38745534318811,3.2104244877054744,0.1894505387168524,0.14895351776916543,12.500832380346921,82.14395881457827,20.352690639495826,44.294887305823785,251.82884083607908,h
26.88692769372914,17.41665720801409,3.063281205939529,0.40113057229575794,0.2317612716774327,27.51358928806773,-20.75070095957077,-18.870631017686847,42.36278191866386,191.3977196299072,g
25.696240655969454,18.812589056419196,2.5133701975934906,0.535416269078909,0.29091189808003404,3.5588120144865605,11.115565002636146,-11.576521857400047,61.36108009735115,37.786944621503174,g
126.08954527394208,131.32049507131586,3.2320197831215376,0.15484392213620085,0.08081470244237977,-13.385741297429378,47.78604502788093,35.948543325981845,46.44266748563402,103.0849576193169,h
33.69567314713463,19.145569287199816,2.778379538285013,0.35573986456159334,0.3110888655319928,19.76528382162019,16.135315654353832,20.836205039094118,12.121610305490996,208.19020849941876,g
116.2808617549104,27.33021789186065,3.560705057658352,0.1460843859927384,0.10703340138965896,-68.10339272662628,-211.00884800080942,64.38507238114454,5.461464126060716,357.2223170555523,h
99.98206412717286,18.74104449631171,2.7838444190433864,0.3860104642925092,0.3095180266478677,-36.45991112259441,-47.18847724641557,10.551369318226918,0.4321100977742858,359.757216820248,g
56.886741887415326,32.68880556167346,3.4318001956423076,0.18021796835198256,0.12046848054453858,-25.167971129833155,66.62628626539085,28.973866988366698,11.110091639454637,357.8852287798703,g
93.91948428283166,36.37017709288058,2.8832861654479838,0.13535252116057095,0.06575390930141366,-138.15761871505433,46.43630027211929,-26.193067715443515,59.019260327605856,150.21261227485226,h
189.7267049267758,53.693050870261104,4.125174256829698,0.07720303854817923,0.06257055411903034,58.18812470377539,70.61653262628101,-29.78408171030463,74.76859739450609,241.71109728418068,h
36.77998513736046,25.58703530053371,2.7987020145026493,0.30890600194208073,0.0964505258460572,86.59475513063143,18.000347977260056,16.808278521932806,2.250062648290945,188.94800325944132,g
30.894125131768064,18.411216541502004,2.797337919706138,0.25635188961174427,0.14506192331422388,31.215248898623617,35.633403153611816,5.728278569612105,55.926950856456834,184.452133127084,g
24.987477241282,12.078947406772295,2.614903506887312,0.49906327641818915,0.40816340039240706,10.033573708990751,24.692295472427745,-4.194215919492997,73.80773241141551,199.42478096823825,h
30.127015653444708,19.626627820477566,3.2309400223217732,0.28928431283182426,0.13928706849582584,43.840493518876286,20.760724980579305,9.046930615744573,4.112562805963656,196.8712652696203,g
53.47670684457513,17.859701245909655,2.793842855519587,0.29528267241426676,0.15582455224566616,-44.11195227231071,53.844296582617815,-9.612427367426742,0.8719787968700154,189.32783882090757,g
16.281688926587833,10.819229575830875,2.241739554007311,0.709180112571506,0.44211587113379236,3.5100794606917987,18.887152841617294,7.9431498329419075,20.554128808107777,107.95223822834916,g
103.17251440127754,70.31977646741102,3.788506532603959,0.11792937157542455,0.10606472648614382,-33.78900633486732,52.10966671375361,-31.542659751565857,4.213865619371383,431.5948609616645,h
65.54216647972478,24.58520281205819,2.975463992282816,0.30973129967952,0.15416004792679683,35.43270874039784,37.985751617572504,16.892174881049243,22.218680453981882,431.64145865354084,g
82.36944297407908,28.736920073691067,3.0084078772345264,0.32317046057447996,0.21463378960292626,-45.12106395422863,62.13176553830698,-28.7961830495517,2.9932489232412727,259.9689418471308,h
127.75322970216072,29.221941020814192,3.571471009337387,0.10646222161066969,0.04748867116191145,38.1652682454619,44.81489384527379,11.07670211117287,11.9838343571757,220.41202739838502,g
33.85472447713414,13.843444305071602,2.752317279794,0.35102973239406127,0.20420378557990465,-16.025696360081167,13.674623931828872,-11.334061375769604,60.25750647647657,178.2891558120849,h
56.22005735054211,19.87256085154241,2.861505331858595,0.3719880512197967,0.2386783486745038,14.098171328890022,16.11566666658348,-13.875538246358726,10.364639216311542,183.61607558633693,g
16.990254475442264,10.263021528849723,2.1927956336271794,0.7937969345575474,0.4527000070527143,-18.955985679008396,12.097407432263868,2.3884667337313026,43.09772847467565,151.49300690897456,g
83.7176932226553,32.11134684430521,3.2009995443435697,0.2884023252682967,0.10872727564141776,56.4938864795446,71.79982823342192,-19.098527441701385,88.61296855840604,277.2770380354664,g
60.050164883994526,26.412623257717414,3.1784164193465863,0.21346453634847543,0.07315435036636803,18.639621603612454,21.241815148301036,-10.494029067221142,4.057957555269913,249.63833811765443,g
26.482668328850075,10.576418317094522,2.5981160387333686,0.7124036599811544,0.4696145195676744,-23.497184058630886,-12.534067805766291,5.228659610894235,3.1540669933898826,144.75174701415511,g
23.363280010897963,13.034666064286569,2.583041106539333,0.5205041068366936,0.37417020146053104,2.874095891561396,-12.157786310504523,-2.0909686822182927,72.45491971167507,155.4366877840431,h
26.954078372346274,15.794405465044509,2.635590625828252,0.5677723453835972,0.3513584274150797,-4.947818983688549,-8.017025829221806,4.036963459668614,63.96102714596894,223.18636381455934,g
19.820902025629593,7.61563565637696,2.255017434006926,0.6951027566664668,0.406698679687025,-15.981448754025042,-2.6456632949168863,7.0141815644349546,50.5922153662916,195.1353892445208,g
20.39750165833104,13.413925897891898,2.4604692319632098,0.455194379985247,0.30263502528030933,29.85510876733818,24.14595736928947,8.765554868462234,13.487100504613483,218.04569414750281,g
44.39536736671545,18.04037884473063,3.085855222753416,0.22008070105837968,0.1426941604703556,2.055150042180621,32.47301450445333,-9.70580395895031,5.492353104651658,340.76913898385476,g
20.27341793269822,12.193534560781506,2.3785586538877905,0.6403727779134905,0.4782184119582781,17.517078930247227,-3.9939139336451426,-3.2978642850807365,37.97629580242051,173.40350352294047,g
33.33126183298309,20.258459119964147,3.160920564801044,0.21732514764177174,0.16448459000291596,-62.759146324378364,-20.468924348921362,-16.285426686216304,1.6273278686473303,230.75738165399963,g
56.10784856629385,16.85154461346479,3.0430264569861194,0.3165897084114342,0.1897147765907482,-27.090435861564906,17.163833179500287,-17.453996708817893,0.7027113906067248,176.74797218622155,g
39.256671936630696,18.63023482293707,2.5100775956679766,0.425302898254181,0.27872363306925824,-3.9659778265379533,21.375708591509497,-14.452029868717329,22.07099521068657,145.05801713630217,g
49.37978637944851,44.095749386835806,3.3743844674120593,0.14297907566822762,0.110486681733761,26.40248684347484,22.709708419629404,-23.040823888403953,7.652365017532288,48.07776207859686,g
